# time=61510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505238 0.00101955
-0.048 0 -0.046 0 0.00505227 0.00101957
-0.046 0 -0.044 0 0.00505217 0.00101959
-0.044 0 -0.042 0 0.00505206 0.00101961
-0.042 0 -0.04 0 0.00505196 0.00101963
-0.04 0 -0.038 0 0.00505186 0.00101965
-0.038 0 -0.036 0 0.00505175 0.00101967
-0.036 0 -0.034 0 0.00505164 0.00101969
-0.034 0 -0.032 0 0.00505154 0.00101972
-0.032 0 -0.03 0 0.00505144 0.00101974
-0.03 0 -0.028 0 0.00505134 0.00101976
-0.028 0 -0.026 0 0.00505123 0.00101978
-0.026 0 -0.024 0 0.00505113 0.0010198
-0.024 0 -0.022 0 0.00505102 0.00101982
-0.022 0 -0.02 0 0.00505092 0.00101984
-0.02 0 -0.018 0 0.00505082 0.00101986
-0.018 0 -0.016 0 0.00505072 0.00101988
-0.016 0 -0.014 0 0.00505061 0.0010199
-0.014 0 -0.012 0 0.00505051 0.00101992
-0.012 0 -0.01 0 0.00505041 0.00101994
-0.01 0 -0.008 0 0.00505031 0.00101996
-0.008 0 -0.006 0 0.00505021 0.00101998
-0.006 0 -0.004 0 0.00505011 0.00102
-0.004 0 -0.002 0 0.00505001 0.00102002
-0.002 0 -1.73472e-18 0 0.00504991 0.00102004
0 0 0.002 0 0.00504981 0.00102006
0.002 0 0.004 0 0.00504971 0.00102009
0.004 0 0.006 0 0.00504961 0.00102011
0.006 0 0.008 0 0.00504951 0.00102013
0.008 0 0.01 0 0.00504941 0.00102015
0.01 0 0.012 0 0.00504931 0.00102017
0.012 0 0.014 0 0.00504921 0.00102019
0.014 0 0.016 0 0.00504911 0.00102021
0.016 0 0.018 0 0.00504901 0.00102023
0.018 0 0.02 0 0.00504892 0.00102025
0.02 0 0.022 0 0.00504882 0.00102027
0.022 0 0.024 0 0.00504872 0.00102029
0.024 0 0.026 0 0.00504862 0.00102031
0.026 0 0.028 0 0.00504852 0.00102033
0.028 0 0.03 0 0.00504843 0.00102034
0.03 0 0.032 0 0.00504833 0.00102036
0.032 0 0.034 0 0.00504824 0.00102038
0.034 0 0.036 0 0.00504813 0.0010204
0.036 0 0.038 0 0.00504804 0.00102042
0.038 0 0.04 0 0.00504794 0.00102044
0.04 0 0.042 0 0.00504785 0.00102046
0.042 0 0.044 0 0.00504775 0.00102048
0.044 0 0.046 0 0.00504765 0.0010205
0.046 0 0.048 0 0.00504756 0.00102052
0.048 0 0.05 0 0.00504746 0.00102054
