# time=80550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050687 0.00102569
-0.048 0 -0.046 0 0.00506856 0.00102572
-0.046 0 -0.044 0 0.00506843 0.00102574
-0.044 0 -0.042 0 0.00506829 0.00102577
-0.042 0 -0.04 0 0.00506816 0.0010258
-0.04 0 -0.038 0 0.00506802 0.00102583
-0.038 0 -0.036 0 0.00506788 0.00102585
-0.036 0 -0.034 0 0.00506774 0.00102588
-0.034 0 -0.032 0 0.00506761 0.00102591
-0.032 0 -0.03 0 0.00506748 0.00102593
-0.03 0 -0.028 0 0.00506734 0.00102596
-0.028 0 -0.026 0 0.0050672 0.00102599
-0.026 0 -0.024 0 0.00506707 0.00102602
-0.024 0 -0.022 0 0.00506694 0.00102604
-0.022 0 -0.02 0 0.00506681 0.00102607
-0.02 0 -0.018 0 0.00506667 0.0010261
-0.018 0 -0.016 0 0.00506653 0.00102613
-0.016 0 -0.014 0 0.0050664 0.00102615
-0.014 0 -0.012 0 0.00506627 0.00102618
-0.012 0 -0.01 0 0.00506614 0.00102621
-0.01 0 -0.008 0 0.00506601 0.00102623
-0.008 0 -0.006 0 0.00506587 0.00102626
-0.006 0 -0.004 0 0.00506574 0.00102629
-0.004 0 -0.002 0 0.00506561 0.00102631
-0.002 0 -1.73472e-18 0 0.00506548 0.00102634
0 0 0.002 0 0.00506535 0.00102637
0.002 0 0.004 0 0.00506522 0.00102639
0.004 0 0.006 0 0.00506509 0.00102642
0.006 0 0.008 0 0.00506496 0.00102645
0.008 0 0.01 0 0.00506483 0.00102647
0.01 0 0.012 0 0.0050647 0.0010265
0.012 0 0.014 0 0.00506457 0.00102652
0.014 0 0.016 0 0.00506444 0.00102655
0.016 0 0.018 0 0.00506431 0.00102658
0.018 0 0.02 0 0.00506418 0.0010266
0.02 0 0.022 0 0.00506406 0.00102663
0.022 0 0.024 0 0.00506393 0.00102665
0.024 0 0.026 0 0.0050638 0.00102668
0.026 0 0.028 0 0.00506367 0.00102671
0.028 0 0.03 0 0.00506355 0.00102673
0.03 0 0.032 0 0.00506342 0.00102676
0.032 0 0.034 0 0.00506329 0.00102678
0.034 0 0.036 0 0.00506316 0.00102681
0.036 0 0.038 0 0.00506304 0.00102683
0.038 0 0.04 0 0.00506291 0.00102686
0.04 0 0.042 0 0.00506279 0.00102688
0.042 0 0.044 0 0.00506266 0.00102691
0.044 0 0.046 0 0.00506253 0.00102694
0.046 0 0.048 0 0.00506241 0.00102696
0.048 0 0.05 0 0.00506229 0.00102699
