# time=85150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507265 0.00102718
-0.048 0 -0.046 0 0.00507251 0.00102721
-0.046 0 -0.044 0 0.00507236 0.00102724
-0.044 0 -0.042 0 0.00507222 0.00102726
-0.042 0 -0.04 0 0.00507208 0.00102729
-0.04 0 -0.038 0 0.00507193 0.00102732
-0.038 0 -0.036 0 0.00507178 0.00102735
-0.036 0 -0.034 0 0.00507164 0.00102738
-0.034 0 -0.032 0 0.0050715 0.00102741
-0.032 0 -0.03 0 0.00507136 0.00102744
-0.03 0 -0.028 0 0.00507122 0.00102747
-0.028 0 -0.026 0 0.00507107 0.0010275
-0.026 0 -0.024 0 0.00507093 0.00102753
-0.024 0 -0.022 0 0.00507079 0.00102755
-0.022 0 -0.02 0 0.00507065 0.00102758
-0.02 0 -0.018 0 0.00507051 0.00102761
-0.018 0 -0.016 0 0.00507036 0.00102764
-0.016 0 -0.014 0 0.00507022 0.00102767
-0.014 0 -0.012 0 0.00507009 0.0010277
-0.012 0 -0.01 0 0.00506995 0.00102772
-0.01 0 -0.008 0 0.00506981 0.00102775
-0.008 0 -0.006 0 0.00506966 0.00102778
-0.006 0 -0.004 0 0.00506953 0.00102781
-0.004 0 -0.002 0 0.00506939 0.00102784
-0.002 0 -1.73472e-18 0 0.00506925 0.00102787
0 0 0.002 0 0.00506912 0.00102789
0.002 0 0.004 0 0.00506897 0.00102792
0.004 0 0.006 0 0.00506883 0.00102795
0.006 0 0.008 0 0.0050687 0.00102798
0.008 0 0.01 0 0.00506856 0.00102801
0.01 0 0.012 0 0.00506843 0.00102803
0.012 0 0.014 0 0.00506829 0.00102806
0.014 0 0.016 0 0.00506815 0.00102809
0.016 0 0.018 0 0.00506802 0.00102812
0.018 0 0.02 0 0.00506788 0.00102814
0.02 0 0.022 0 0.00506775 0.00102817
0.022 0 0.024 0 0.00506761 0.0010282
0.024 0 0.026 0 0.00506747 0.00102823
0.026 0 0.028 0 0.00506734 0.00102825
0.028 0 0.03 0 0.00506721 0.00102828
0.03 0 0.032 0 0.00506707 0.00102831
0.032 0 0.034 0 0.00506694 0.00102834
0.034 0 0.036 0 0.0050668 0.00102836
0.036 0 0.038 0 0.00506667 0.00102839
0.038 0 0.04 0 0.00506654 0.00102842
0.04 0 0.042 0 0.00506641 0.00102844
0.042 0 0.044 0 0.00506628 0.00102847
0.044 0 0.046 0 0.00506614 0.0010285
0.046 0 0.048 0 0.00506601 0.00102852
0.048 0 0.05 0 0.00506588 0.00102855
