# time=35390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503007 0.00101119
-0.048 0 -0.046 0 0.00503001 0.0010112
-0.046 0 -0.044 0 0.00502995 0.00101121
-0.044 0 -0.042 0 0.00502988 0.00101122
-0.042 0 -0.04 0 0.00502982 0.00101124
-0.04 0 -0.038 0 0.00502977 0.00101125
-0.038 0 -0.036 0 0.00502971 0.00101126
-0.036 0 -0.034 0 0.00502965 0.00101127
-0.034 0 -0.032 0 0.00502958 0.00101129
-0.032 0 -0.03 0 0.00502952 0.0010113
-0.03 0 -0.028 0 0.00502946 0.00101131
-0.028 0 -0.026 0 0.0050294 0.00101132
-0.026 0 -0.024 0 0.00502935 0.00101133
-0.024 0 -0.022 0 0.00502928 0.00101135
-0.022 0 -0.02 0 0.00502922 0.00101136
-0.02 0 -0.018 0 0.00502916 0.00101137
-0.018 0 -0.016 0 0.00502911 0.00101138
-0.016 0 -0.014 0 0.00502905 0.00101139
-0.014 0 -0.012 0 0.00502898 0.00101141
-0.012 0 -0.01 0 0.00502893 0.00101142
-0.01 0 -0.008 0 0.00502887 0.00101143
-0.008 0 -0.006 0 0.00502881 0.00101144
-0.006 0 -0.004 0 0.00502875 0.00101145
-0.004 0 -0.002 0 0.00502869 0.00101146
-0.002 0 -1.73472e-18 0 0.00502863 0.00101148
0 0 0.002 0 0.00502858 0.00101149
0.002 0 0.004 0 0.00502852 0.0010115
0.004 0 0.006 0 0.00502846 0.00101151
0.006 0 0.008 0 0.0050284 0.00101152
0.008 0 0.01 0 0.00502834 0.00101153
0.01 0 0.012 0 0.00502829 0.00101155
0.012 0 0.014 0 0.00502823 0.00101156
0.014 0 0.016 0 0.00502817 0.00101157
0.016 0 0.018 0 0.00502811 0.00101158
0.018 0 0.02 0 0.00502805 0.00101159
0.02 0 0.022 0 0.005028 0.0010116
0.022 0 0.024 0 0.00502794 0.00101161
0.024 0 0.026 0 0.00502789 0.00101163
0.026 0 0.028 0 0.00502783 0.00101164
0.028 0 0.03 0 0.00502777 0.00101165
0.03 0 0.032 0 0.00502771 0.00101166
0.032 0 0.034 0 0.00502766 0.00101167
0.034 0 0.036 0 0.0050276 0.00101168
0.036 0 0.038 0 0.00502755 0.0010117
0.038 0 0.04 0 0.00502749 0.00101171
0.04 0 0.042 0 0.00502743 0.00101172
0.042 0 0.044 0 0.00502738 0.00101173
0.044 0 0.046 0 0.00502732 0.00101174
0.046 0 0.048 0 0.00502727 0.00101175
0.048 0 0.05 0 0.00502721 0.00101176
