# time=58430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504974 0.00101856
-0.048 0 -0.046 0 0.00504965 0.00101858
-0.046 0 -0.044 0 0.00504954 0.0010186
-0.044 0 -0.042 0 0.00504944 0.00101862
-0.042 0 -0.04 0 0.00504934 0.00101864
-0.04 0 -0.038 0 0.00504925 0.00101866
-0.038 0 -0.036 0 0.00504915 0.00101868
-0.036 0 -0.034 0 0.00504904 0.0010187
-0.034 0 -0.032 0 0.00504895 0.00101872
-0.032 0 -0.03 0 0.00504885 0.00101874
-0.03 0 -0.028 0 0.00504875 0.00101876
-0.028 0 -0.026 0 0.00504866 0.00101878
-0.026 0 -0.024 0 0.00504855 0.0010188
-0.024 0 -0.022 0 0.00504846 0.00101882
-0.022 0 -0.02 0 0.00504836 0.00101884
-0.02 0 -0.018 0 0.00504826 0.00101886
-0.018 0 -0.016 0 0.00504817 0.00101888
-0.016 0 -0.014 0 0.00504807 0.0010189
-0.014 0 -0.012 0 0.00504797 0.00101891
-0.012 0 -0.01 0 0.00504788 0.00101893
-0.01 0 -0.008 0 0.00504778 0.00101895
-0.008 0 -0.006 0 0.00504769 0.00101897
-0.006 0 -0.004 0 0.00504759 0.00101899
-0.004 0 -0.002 0 0.00504749 0.00101901
-0.002 0 -1.73472e-18 0 0.0050474 0.00101903
0 0 0.002 0 0.0050473 0.00101905
0.002 0 0.004 0 0.00504721 0.00101907
0.004 0 0.006 0 0.00504711 0.00101909
0.006 0 0.008 0 0.00504701 0.00101911
0.008 0 0.01 0 0.00504692 0.00101913
0.01 0 0.012 0 0.00504683 0.00101915
0.012 0 0.014 0 0.00504674 0.00101916
0.014 0 0.016 0 0.00504664 0.00101918
0.016 0 0.018 0 0.00504654 0.0010192
0.018 0 0.02 0 0.00504645 0.00101922
0.02 0 0.022 0 0.00504636 0.00101924
0.022 0 0.024 0 0.00504627 0.00101926
0.024 0 0.026 0 0.00504617 0.00101928
0.026 0 0.028 0 0.00504608 0.0010193
0.028 0 0.03 0 0.00504599 0.00101932
0.03 0 0.032 0 0.00504589 0.00101933
0.032 0 0.034 0 0.0050458 0.00101935
0.034 0 0.036 0 0.00504571 0.00101937
0.036 0 0.038 0 0.00504562 0.00101939
0.038 0 0.04 0 0.00504553 0.00101941
0.04 0 0.042 0 0.00504544 0.00101943
0.042 0 0.044 0 0.00504535 0.00101944
0.044 0 0.046 0 0.00504525 0.00101946
0.046 0 0.048 0 0.00504516 0.00101948
0.048 0 0.05 0 0.00504507 0.0010195
