# time=95240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508133 0.00103045
-0.048 0 -0.046 0 0.00508117 0.00103049
-0.046 0 -0.044 0 0.00508101 0.00103052
-0.044 0 -0.042 0 0.00508085 0.00103055
-0.042 0 -0.04 0 0.00508069 0.00103058
-0.04 0 -0.038 0 0.00508052 0.00103062
-0.038 0 -0.036 0 0.00508036 0.00103065
-0.036 0 -0.034 0 0.0050802 0.00103068
-0.034 0 -0.032 0 0.00508005 0.00103071
-0.032 0 -0.03 0 0.00507989 0.00103075
-0.03 0 -0.028 0 0.00507972 0.00103078
-0.028 0 -0.026 0 0.00507956 0.00103081
-0.026 0 -0.024 0 0.00507941 0.00103084
-0.024 0 -0.022 0 0.00507925 0.00103087
-0.022 0 -0.02 0 0.00507909 0.00103091
-0.02 0 -0.018 0 0.00507893 0.00103094
-0.018 0 -0.016 0 0.00507877 0.00103097
-0.016 0 -0.014 0 0.00507862 0.001031
-0.014 0 -0.012 0 0.00507846 0.00103103
-0.012 0 -0.01 0 0.00507831 0.00103107
-0.01 0 -0.008 0 0.00507815 0.0010311
-0.008 0 -0.006 0 0.00507799 0.00103113
-0.006 0 -0.004 0 0.00507784 0.00103116
-0.004 0 -0.002 0 0.00507769 0.00103119
-0.002 0 -1.73472e-18 0 0.00507753 0.00103122
0 0 0.002 0 0.00507738 0.00103126
0.002 0 0.004 0 0.00507722 0.00103129
0.004 0 0.006 0 0.00507707 0.00103132
0.006 0 0.008 0 0.00507691 0.00103135
0.008 0 0.01 0 0.00507676 0.00103138
0.01 0 0.012 0 0.00507661 0.00103141
0.012 0 0.014 0 0.00507645 0.00103144
0.014 0 0.016 0 0.0050763 0.00103147
0.016 0 0.018 0 0.00507615 0.0010315
0.018 0 0.02 0 0.005076 0.00103153
0.02 0 0.022 0 0.00507585 0.00103157
0.022 0 0.024 0 0.00507569 0.0010316
0.024 0 0.026 0 0.00507554 0.00103163
0.026 0 0.028 0 0.0050754 0.00103166
0.028 0 0.03 0 0.00507525 0.00103169
0.03 0 0.032 0 0.0050751 0.00103172
0.032 0 0.034 0 0.00507495 0.00103175
0.034 0 0.036 0 0.0050748 0.00103178
0.036 0 0.038 0 0.00507465 0.00103181
0.038 0 0.04 0 0.0050745 0.00103184
0.04 0 0.042 0 0.00507435 0.00103187
0.042 0 0.044 0 0.0050742 0.0010319
0.044 0 0.046 0 0.00507405 0.00103193
0.046 0 0.048 0 0.00507391 0.00103196
0.048 0 0.05 0 0.00507376 0.00103199
