# time=76520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506525 0.00102438
-0.048 0 -0.046 0 0.00506511 0.00102441
-0.046 0 -0.044 0 0.00506498 0.00102444
-0.044 0 -0.042 0 0.00506485 0.00102446
-0.042 0 -0.04 0 0.00506472 0.00102449
-0.04 0 -0.038 0 0.0050646 0.00102452
-0.038 0 -0.036 0 0.00506446 0.00102454
-0.036 0 -0.034 0 0.00506433 0.00102457
-0.034 0 -0.032 0 0.0050642 0.00102459
-0.032 0 -0.03 0 0.00506408 0.00102462
-0.03 0 -0.028 0 0.00506395 0.00102465
-0.028 0 -0.026 0 0.00506382 0.00102467
-0.026 0 -0.024 0 0.00506369 0.0010247
-0.024 0 -0.022 0 0.00506356 0.00102472
-0.022 0 -0.02 0 0.00506344 0.00102475
-0.02 0 -0.018 0 0.00506331 0.00102477
-0.018 0 -0.016 0 0.00506318 0.0010248
-0.016 0 -0.014 0 0.00506306 0.00102483
-0.014 0 -0.012 0 0.00506293 0.00102485
-0.012 0 -0.01 0 0.00506281 0.00102488
-0.01 0 -0.008 0 0.00506268 0.0010249
-0.008 0 -0.006 0 0.00506256 0.00102493
-0.006 0 -0.004 0 0.00506243 0.00102495
-0.004 0 -0.002 0 0.0050623 0.00102498
-0.002 0 -1.73472e-18 0 0.00506218 0.001025
0 0 0.002 0 0.00506206 0.00102503
0.002 0 0.004 0 0.00506193 0.00102505
0.004 0 0.006 0 0.00506181 0.00102508
0.006 0 0.008 0 0.00506168 0.0010251
0.008 0 0.01 0 0.00506156 0.00102513
0.01 0 0.012 0 0.00506144 0.00102515
0.012 0 0.014 0 0.00506132 0.00102518
0.014 0 0.016 0 0.00506119 0.0010252
0.016 0 0.018 0 0.00506107 0.00102523
0.018 0 0.02 0 0.00506095 0.00102525
0.02 0 0.022 0 0.00506083 0.00102528
0.022 0 0.024 0 0.00506071 0.0010253
0.024 0 0.026 0 0.00506058 0.00102533
0.026 0 0.028 0 0.00506046 0.00102535
0.028 0 0.03 0 0.00506034 0.00102538
0.03 0 0.032 0 0.00506022 0.0010254
0.032 0 0.034 0 0.0050601 0.00102543
0.034 0 0.036 0 0.00505998 0.00102545
0.036 0 0.038 0 0.00505986 0.00102547
0.038 0 0.04 0 0.00505974 0.0010255
0.04 0 0.042 0 0.00505962 0.00102552
0.042 0 0.044 0 0.00505951 0.00102555
0.044 0 0.046 0 0.00505938 0.00102557
0.046 0 0.048 0 0.00505926 0.00102559
0.048 0 0.05 0 0.00505915 0.00102562
