# time=64530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505497 0.00102052
-0.048 0 -0.046 0 0.00505485 0.00102054
-0.046 0 -0.044 0 0.00505474 0.00102056
-0.044 0 -0.042 0 0.00505463 0.00102058
-0.042 0 -0.04 0 0.00505452 0.00102061
-0.04 0 -0.038 0 0.00505442 0.00102063
-0.038 0 -0.036 0 0.00505431 0.00102065
-0.036 0 -0.034 0 0.00505419 0.00102067
-0.034 0 -0.032 0 0.00505409 0.0010207
-0.032 0 -0.03 0 0.00505398 0.00102072
-0.03 0 -0.028 0 0.00505387 0.00102074
-0.028 0 -0.026 0 0.00505376 0.00102076
-0.026 0 -0.024 0 0.00505365 0.00102078
-0.024 0 -0.022 0 0.00505355 0.0010208
-0.022 0 -0.02 0 0.00505344 0.00102083
-0.02 0 -0.018 0 0.00505333 0.00102085
-0.018 0 -0.016 0 0.00505323 0.00102087
-0.016 0 -0.014 0 0.00505311 0.00102089
-0.014 0 -0.012 0 0.00505301 0.00102091
-0.012 0 -0.01 0 0.0050529 0.00102093
-0.01 0 -0.008 0 0.0050528 0.00102095
-0.008 0 -0.006 0 0.0050527 0.00102098
-0.006 0 -0.004 0 0.00505258 0.001021
-0.004 0 -0.002 0 0.00505248 0.00102102
-0.002 0 -1.73472e-18 0 0.00505238 0.00102104
0 0 0.002 0 0.00505227 0.00102106
0.002 0 0.004 0 0.00505217 0.00102108
0.004 0 0.006 0 0.00505206 0.0010211
0.006 0 0.008 0 0.00505196 0.00102113
0.008 0 0.01 0 0.00505185 0.00102115
0.01 0 0.012 0 0.00505175 0.00102117
0.012 0 0.014 0 0.00505165 0.00102119
0.014 0 0.016 0 0.00505154 0.00102121
0.016 0 0.018 0 0.00505144 0.00102123
0.018 0 0.02 0 0.00505133 0.00102125
0.02 0 0.022 0 0.00505123 0.00102127
0.022 0 0.024 0 0.00505113 0.00102129
0.024 0 0.026 0 0.00505102 0.00102131
0.026 0 0.028 0 0.00505092 0.00102133
0.028 0 0.03 0 0.00505082 0.00102136
0.03 0 0.032 0 0.00505072 0.00102138
0.032 0 0.034 0 0.00505062 0.0010214
0.034 0 0.036 0 0.00505052 0.00102142
0.036 0 0.038 0 0.00505041 0.00102144
0.038 0 0.04 0 0.00505031 0.00102146
0.04 0 0.042 0 0.00505021 0.00102148
0.042 0 0.044 0 0.00505011 0.0010215
0.044 0 0.046 0 0.00505001 0.00102152
0.046 0 0.048 0 0.00504991 0.00102154
0.048 0 0.05 0 0.00504981 0.00102156
