# time=88110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050752 0.00102814
-0.048 0 -0.046 0 0.00507505 0.00102817
-0.046 0 -0.044 0 0.0050749 0.0010282
-0.044 0 -0.042 0 0.00507475 0.00102823
-0.042 0 -0.04 0 0.0050746 0.00102826
-0.04 0 -0.038 0 0.00507445 0.00102829
-0.038 0 -0.036 0 0.0050743 0.00102832
-0.036 0 -0.034 0 0.00507415 0.00102835
-0.034 0 -0.032 0 0.00507401 0.00102838
-0.032 0 -0.03 0 0.00507386 0.00102841
-0.03 0 -0.028 0 0.00507371 0.00102844
-0.028 0 -0.026 0 0.00507356 0.00102847
-0.026 0 -0.024 0 0.00507342 0.0010285
-0.024 0 -0.022 0 0.00507327 0.00102853
-0.022 0 -0.02 0 0.00507313 0.00102856
-0.02 0 -0.018 0 0.00507298 0.00102859
-0.018 0 -0.016 0 0.00507283 0.00102862
-0.016 0 -0.014 0 0.00507269 0.00102865
-0.014 0 -0.012 0 0.00507254 0.00102867
-0.012 0 -0.01 0 0.0050724 0.0010287
-0.01 0 -0.008 0 0.00507226 0.00102873
-0.008 0 -0.006 0 0.00507211 0.00102876
-0.006 0 -0.004 0 0.00507196 0.00102879
-0.004 0 -0.002 0 0.00507182 0.00102882
-0.002 0 -1.73472e-18 0 0.00507168 0.00102885
0 0 0.002 0 0.00507154 0.00102888
0.002 0 0.004 0 0.00507139 0.00102891
0.004 0 0.006 0 0.00507125 0.00102894
0.006 0 0.008 0 0.00507111 0.00102897
0.008 0 0.01 0 0.00507097 0.00102899
0.01 0 0.012 0 0.00507083 0.00102902
0.012 0 0.014 0 0.00507068 0.00102905
0.014 0 0.016 0 0.00507054 0.00102908
0.016 0 0.018 0 0.0050704 0.00102911
0.018 0 0.02 0 0.00507026 0.00102914
0.02 0 0.022 0 0.00507012 0.00102917
0.022 0 0.024 0 0.00506998 0.0010292
0.024 0 0.026 0 0.00506984 0.00102922
0.026 0 0.028 0 0.0050697 0.00102925
0.028 0 0.03 0 0.00506956 0.00102928
0.03 0 0.032 0 0.00506943 0.00102931
0.032 0 0.034 0 0.00506929 0.00102934
0.034 0 0.036 0 0.00506915 0.00102936
0.036 0 0.038 0 0.00506901 0.00102939
0.038 0 0.04 0 0.00506887 0.00102942
0.04 0 0.042 0 0.00506874 0.00102945
0.042 0 0.044 0 0.0050686 0.00102948
0.044 0 0.046 0 0.00506846 0.0010295
0.046 0 0.048 0 0.00506832 0.00102953
0.048 0 0.05 0 0.00506819 0.00102956
