# time=59340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505052 0.00101885
-0.048 0 -0.046 0 0.00505042 0.00101887
-0.046 0 -0.044 0 0.00505032 0.00101889
-0.044 0 -0.042 0 0.00505022 0.00101891
-0.042 0 -0.04 0 0.00505012 0.00101893
-0.04 0 -0.038 0 0.00505002 0.00101895
-0.038 0 -0.036 0 0.00504992 0.00101897
-0.036 0 -0.034 0 0.00504981 0.00101899
-0.034 0 -0.032 0 0.00504971 0.00101901
-0.032 0 -0.03 0 0.00504961 0.00101903
-0.03 0 -0.028 0 0.00504952 0.00101905
-0.028 0 -0.026 0 0.00504942 0.00101907
-0.026 0 -0.024 0 0.00504931 0.00101909
-0.024 0 -0.022 0 0.00504921 0.00101911
-0.022 0 -0.02 0 0.00504912 0.00101913
-0.02 0 -0.018 0 0.00504902 0.00101915
-0.018 0 -0.016 0 0.00504892 0.00101917
-0.016 0 -0.014 0 0.00504882 0.00101919
-0.014 0 -0.012 0 0.00504872 0.00101921
-0.012 0 -0.01 0 0.00504863 0.00101923
-0.01 0 -0.008 0 0.00504853 0.00101925
-0.008 0 -0.006 0 0.00504843 0.00101927
-0.006 0 -0.004 0 0.00504833 0.00101929
-0.004 0 -0.002 0 0.00504823 0.00101931
-0.002 0 -1.73472e-18 0 0.00504814 0.00101933
0 0 0.002 0 0.00504804 0.00101935
0.002 0 0.004 0 0.00504795 0.00101937
0.004 0 0.006 0 0.00504785 0.00101939
0.006 0 0.008 0 0.00504775 0.00101941
0.008 0 0.01 0 0.00504766 0.00101943
0.01 0 0.012 0 0.00504756 0.00101945
0.012 0 0.014 0 0.00504747 0.00101947
0.014 0 0.016 0 0.00504737 0.00101949
0.016 0 0.018 0 0.00504727 0.00101951
0.018 0 0.02 0 0.00504718 0.00101952
0.02 0 0.022 0 0.00504709 0.00101954
0.022 0 0.024 0 0.00504699 0.00101956
0.024 0 0.026 0 0.0050469 0.00101958
0.026 0 0.028 0 0.0050468 0.0010196
0.028 0 0.03 0 0.00504671 0.00101962
0.03 0 0.032 0 0.00504661 0.00101964
0.032 0 0.034 0 0.00504652 0.00101966
0.034 0 0.036 0 0.00504643 0.00101968
0.036 0 0.038 0 0.00504633 0.0010197
0.038 0 0.04 0 0.00504624 0.00101971
0.04 0 0.042 0 0.00504615 0.00101973
0.042 0 0.044 0 0.00504606 0.00101975
0.044 0 0.046 0 0.00504596 0.00101977
0.046 0 0.048 0 0.00504587 0.00101979
0.048 0 0.05 0 0.00504578 0.00101981
