# time=47930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504077 0.00101519
-0.048 0 -0.046 0 0.00504069 0.00101521
-0.046 0 -0.044 0 0.0050406 0.00101523
-0.044 0 -0.042 0 0.00504052 0.00101524
-0.042 0 -0.04 0 0.00504044 0.00101526
-0.04 0 -0.038 0 0.00504036 0.00101527
-0.038 0 -0.036 0 0.00504028 0.00101529
-0.036 0 -0.034 0 0.0050402 0.00101531
-0.034 0 -0.032 0 0.00504011 0.00101532
-0.032 0 -0.03 0 0.00504003 0.00101534
-0.03 0 -0.028 0 0.00503995 0.00101536
-0.028 0 -0.026 0 0.00503987 0.00101537
-0.026 0 -0.024 0 0.00503979 0.00101539
-0.024 0 -0.022 0 0.00503971 0.0010154
-0.022 0 -0.02 0 0.00503963 0.00101542
-0.02 0 -0.018 0 0.00503955 0.00101544
-0.018 0 -0.016 0 0.00503947 0.00101545
-0.016 0 -0.014 0 0.00503939 0.00101547
-0.014 0 -0.012 0 0.00503931 0.00101549
-0.012 0 -0.01 0 0.00503923 0.0010155
-0.01 0 -0.008 0 0.00503915 0.00101552
-0.008 0 -0.006 0 0.00503907 0.00101553
-0.006 0 -0.004 0 0.005039 0.00101555
-0.004 0 -0.002 0 0.00503891 0.00101557
-0.002 0 -1.73472e-18 0 0.00503883 0.00101558
0 0 0.002 0 0.00503876 0.0010156
0.002 0 0.004 0 0.00503868 0.00101561
0.004 0 0.006 0 0.0050386 0.00101563
0.006 0 0.008 0 0.00503852 0.00101564
0.008 0 0.01 0 0.00503844 0.00101566
0.01 0 0.012 0 0.00503837 0.00101567
0.012 0 0.014 0 0.00503829 0.00101569
0.014 0 0.016 0 0.00503822 0.00101571
0.016 0 0.018 0 0.00503813 0.00101572
0.018 0 0.02 0 0.00503806 0.00101574
0.02 0 0.022 0 0.00503798 0.00101575
0.022 0 0.024 0 0.00503791 0.00101577
0.024 0 0.026 0 0.00503783 0.00101578
0.026 0 0.028 0 0.00503775 0.0010158
0.028 0 0.03 0 0.00503767 0.00101581
0.03 0 0.032 0 0.0050376 0.00101583
0.032 0 0.034 0 0.00503753 0.00101584
0.034 0 0.036 0 0.00503745 0.00101586
0.036 0 0.038 0 0.00503737 0.00101588
0.038 0 0.04 0 0.0050373 0.00101589
0.04 0 0.042 0 0.00503722 0.00101591
0.042 0 0.044 0 0.00503715 0.00101592
0.044 0 0.046 0 0.00503707 0.00101594
0.046 0 0.048 0 0.005037 0.00101595
0.048 0 0.05 0 0.00503692 0.00101597
