# time=66830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505694 0.00102126
-0.048 0 -0.046 0 0.00505682 0.00102128
-0.046 0 -0.044 0 0.0050567 0.00102131
-0.044 0 -0.042 0 0.00505659 0.00102133
-0.042 0 -0.04 0 0.00505648 0.00102135
-0.04 0 -0.038 0 0.00505637 0.00102137
-0.038 0 -0.036 0 0.00505625 0.0010214
-0.036 0 -0.034 0 0.00505614 0.00102142
-0.034 0 -0.032 0 0.00505603 0.00102144
-0.032 0 -0.03 0 0.00505591 0.00102146
-0.03 0 -0.028 0 0.0050558 0.00102149
-0.028 0 -0.026 0 0.00505569 0.00102151
-0.026 0 -0.024 0 0.00505558 0.00102153
-0.024 0 -0.022 0 0.00505547 0.00102156
-0.022 0 -0.02 0 0.00505536 0.00102158
-0.02 0 -0.018 0 0.00505525 0.0010216
-0.018 0 -0.016 0 0.00505514 0.00102162
-0.016 0 -0.014 0 0.00505502 0.00102165
-0.014 0 -0.012 0 0.00505491 0.00102167
-0.012 0 -0.01 0 0.0050548 0.00102169
-0.01 0 -0.008 0 0.00505469 0.00102171
-0.008 0 -0.006 0 0.00505459 0.00102173
-0.006 0 -0.004 0 0.00505447 0.00102176
-0.004 0 -0.002 0 0.00505436 0.00102178
-0.002 0 -1.73472e-18 0 0.00505426 0.0010218
0 0 0.002 0 0.00505415 0.00102182
0.002 0 0.004 0 0.00505404 0.00102184
0.004 0 0.006 0 0.00505393 0.00102187
0.006 0 0.008 0 0.00505382 0.00102189
0.008 0 0.01 0 0.00505371 0.00102191
0.01 0 0.012 0 0.00505361 0.00102193
0.012 0 0.014 0 0.0050535 0.00102195
0.014 0 0.016 0 0.00505339 0.00102198
0.016 0 0.018 0 0.00505328 0.001022
0.018 0 0.02 0 0.00505318 0.00102202
0.02 0 0.022 0 0.00505307 0.00102204
0.022 0 0.024 0 0.00505297 0.00102206
0.024 0 0.026 0 0.00505286 0.00102208
0.026 0 0.028 0 0.00505275 0.0010221
0.028 0 0.03 0 0.00505265 0.00102213
0.03 0 0.032 0 0.00505254 0.00102215
0.032 0 0.034 0 0.00505244 0.00102217
0.034 0 0.036 0 0.00505233 0.00102219
0.036 0 0.038 0 0.00505222 0.00102221
0.038 0 0.04 0 0.00505212 0.00102223
0.04 0 0.042 0 0.00505202 0.00102225
0.042 0 0.044 0 0.00505191 0.00102227
0.044 0 0.046 0 0.00505181 0.0010223
0.046 0 0.048 0 0.0050517 0.00102232
0.048 0 0.05 0 0.0050516 0.00102234
