# time=37650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005032 0.00101191
-0.048 0 -0.046 0 0.00503193 0.00101192
-0.046 0 -0.044 0 0.00503187 0.00101193
-0.044 0 -0.042 0 0.0050318 0.00101195
-0.042 0 -0.04 0 0.00503174 0.00101196
-0.04 0 -0.038 0 0.00503167 0.00101197
-0.038 0 -0.036 0 0.00503161 0.00101199
-0.036 0 -0.034 0 0.00503155 0.001012
-0.034 0 -0.032 0 0.00503148 0.00101201
-0.032 0 -0.03 0 0.00503141 0.00101202
-0.03 0 -0.028 0 0.00503135 0.00101204
-0.028 0 -0.026 0 0.00503129 0.00101205
-0.026 0 -0.024 0 0.00503123 0.00101206
-0.024 0 -0.022 0 0.00503116 0.00101208
-0.022 0 -0.02 0 0.0050311 0.00101209
-0.02 0 -0.018 0 0.00503103 0.0010121
-0.018 0 -0.016 0 0.00503097 0.00101211
-0.016 0 -0.014 0 0.00503091 0.00101213
-0.014 0 -0.012 0 0.00503084 0.00101214
-0.012 0 -0.01 0 0.00503078 0.00101215
-0.01 0 -0.008 0 0.00503072 0.00101216
-0.008 0 -0.006 0 0.00503066 0.00101218
-0.006 0 -0.004 0 0.0050306 0.00101219
-0.004 0 -0.002 0 0.00503053 0.0010122
-0.002 0 -1.73472e-18 0 0.00503047 0.00101221
0 0 0.002 0 0.00503041 0.00101223
0.002 0 0.004 0 0.00503035 0.00101224
0.004 0 0.006 0 0.00503029 0.00101225
0.006 0 0.008 0 0.00503022 0.00101226
0.008 0 0.01 0 0.00503016 0.00101228
0.01 0 0.012 0 0.0050301 0.00101229
0.012 0 0.014 0 0.00503004 0.0010123
0.014 0 0.016 0 0.00502998 0.00101231
0.016 0 0.018 0 0.00502992 0.00101233
0.018 0 0.02 0 0.00502986 0.00101234
0.02 0 0.022 0 0.0050298 0.00101235
0.022 0 0.024 0 0.00502974 0.00101236
0.024 0 0.026 0 0.00502968 0.00101237
0.026 0 0.028 0 0.00502962 0.00101239
0.028 0 0.03 0 0.00502955 0.0010124
0.03 0 0.032 0 0.00502949 0.00101241
0.032 0 0.034 0 0.00502944 0.00101242
0.034 0 0.036 0 0.00502938 0.00101243
0.036 0 0.038 0 0.00502932 0.00101245
0.038 0 0.04 0 0.00502925 0.00101246
0.04 0 0.042 0 0.0050292 0.00101247
0.042 0 0.044 0 0.00502914 0.00101248
0.044 0 0.046 0 0.00502908 0.00101249
0.046 0 0.048 0 0.00502902 0.00101251
0.048 0 0.05 0 0.00502896 0.00101252
