# time=49340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504197 0.00101564
-0.048 0 -0.046 0 0.00504189 0.00101566
-0.046 0 -0.044 0 0.0050418 0.00101568
-0.044 0 -0.042 0 0.00504172 0.00101569
-0.042 0 -0.04 0 0.00504163 0.00101571
-0.04 0 -0.038 0 0.00504155 0.00101573
-0.038 0 -0.036 0 0.00504147 0.00101574
-0.036 0 -0.034 0 0.00504138 0.00101576
-0.034 0 -0.032 0 0.0050413 0.00101578
-0.032 0 -0.03 0 0.00504121 0.0010158
-0.03 0 -0.028 0 0.00504113 0.00101581
-0.028 0 -0.026 0 0.00504105 0.00101583
-0.026 0 -0.024 0 0.00504097 0.00101585
-0.024 0 -0.022 0 0.00504088 0.00101586
-0.022 0 -0.02 0 0.0050408 0.00101588
-0.02 0 -0.018 0 0.00504072 0.0010159
-0.018 0 -0.016 0 0.00504064 0.00101591
-0.016 0 -0.014 0 0.00504056 0.00101593
-0.014 0 -0.012 0 0.00504047 0.00101595
-0.012 0 -0.01 0 0.00504039 0.00101596
-0.01 0 -0.008 0 0.00504031 0.00101598
-0.008 0 -0.006 0 0.00504023 0.00101599
-0.006 0 -0.004 0 0.00504015 0.00101601
-0.004 0 -0.002 0 0.00504006 0.00101603
-0.002 0 -1.73472e-18 0 0.00503998 0.00101604
0 0 0.002 0 0.0050399 0.00101606
0.002 0 0.004 0 0.00503983 0.00101608
0.004 0 0.006 0 0.00503975 0.00101609
0.006 0 0.008 0 0.00503966 0.00101611
0.008 0 0.01 0 0.00503958 0.00101612
0.01 0 0.012 0 0.0050395 0.00101614
0.012 0 0.014 0 0.00503942 0.00101616
0.014 0 0.016 0 0.00503935 0.00101617
0.016 0 0.018 0 0.00503926 0.00101619
0.018 0 0.02 0 0.00503918 0.0010162
0.02 0 0.022 0 0.00503911 0.00101622
0.022 0 0.024 0 0.00503903 0.00101624
0.024 0 0.026 0 0.00503895 0.00101625
0.026 0 0.028 0 0.00503887 0.00101627
0.028 0 0.03 0 0.00503879 0.00101628
0.03 0 0.032 0 0.00503871 0.0010163
0.032 0 0.034 0 0.00503864 0.00101632
0.034 0 0.036 0 0.00503856 0.00101633
0.036 0 0.038 0 0.00503848 0.00101635
0.038 0 0.04 0 0.0050384 0.00101636
0.04 0 0.042 0 0.00503832 0.00101638
0.042 0 0.044 0 0.00503825 0.00101639
0.044 0 0.046 0 0.00503817 0.00101641
0.046 0 0.048 0 0.00503809 0.00101643
0.048 0 0.05 0 0.00503801 0.00101644
