# time=73030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506225 0.00102326
-0.048 0 -0.046 0 0.00506212 0.00102328
-0.046 0 -0.044 0 0.005062 0.00102331
-0.044 0 -0.042 0 0.00506187 0.00102333
-0.042 0 -0.04 0 0.00506175 0.00102336
-0.04 0 -0.038 0 0.00506163 0.00102338
-0.038 0 -0.036 0 0.0050615 0.00102341
-0.036 0 -0.034 0 0.00506138 0.00102343
-0.034 0 -0.032 0 0.00506126 0.00102346
-0.032 0 -0.03 0 0.00506114 0.00102348
-0.03 0 -0.028 0 0.00506102 0.00102351
-0.028 0 -0.026 0 0.00506089 0.00102353
-0.026 0 -0.024 0 0.00506077 0.00102356
-0.024 0 -0.022 0 0.00506065 0.00102358
-0.022 0 -0.02 0 0.00506053 0.00102361
-0.02 0 -0.018 0 0.00506041 0.00102363
-0.018 0 -0.016 0 0.00506028 0.00102366
-0.016 0 -0.014 0 0.00506016 0.00102368
-0.014 0 -0.012 0 0.00506004 0.0010237
-0.012 0 -0.01 0 0.00505992 0.00102373
-0.01 0 -0.008 0 0.0050598 0.00102375
-0.008 0 -0.006 0 0.00505968 0.00102378
-0.006 0 -0.004 0 0.00505956 0.0010238
-0.004 0 -0.002 0 0.00505944 0.00102382
-0.002 0 -1.73472e-18 0 0.00505932 0.00102385
0 0 0.002 0 0.00505921 0.00102387
0.002 0 0.004 0 0.00505909 0.0010239
0.004 0 0.006 0 0.00505897 0.00102392
0.006 0 0.008 0 0.00505885 0.00102394
0.008 0 0.01 0 0.00505873 0.00102397
0.01 0 0.012 0 0.00505862 0.00102399
0.012 0 0.014 0 0.0050585 0.00102402
0.014 0 0.016 0 0.00505838 0.00102404
0.016 0 0.018 0 0.00505826 0.00102406
0.018 0 0.02 0 0.00505815 0.00102409
0.02 0 0.022 0 0.00505803 0.00102411
0.022 0 0.024 0 0.00505792 0.00102413
0.024 0 0.026 0 0.0050578 0.00102416
0.026 0 0.028 0 0.00505768 0.00102418
0.028 0 0.03 0 0.00505757 0.0010242
0.03 0 0.032 0 0.00505745 0.00102423
0.032 0 0.034 0 0.00505734 0.00102425
0.034 0 0.036 0 0.00505722 0.00102427
0.036 0 0.038 0 0.00505711 0.0010243
0.038 0 0.04 0 0.00505699 0.00102432
0.04 0 0.042 0 0.00505688 0.00102434
0.042 0 0.044 0 0.00505677 0.00102437
0.044 0 0.046 0 0.00505665 0.00102439
0.046 0 0.048 0 0.00505654 0.00102441
0.048 0 0.05 0 0.00505643 0.00102444
