# time=24480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502078 0.00100772
-0.048 0 -0.046 0 0.00502074 0.00100773
-0.046 0 -0.044 0 0.0050207 0.00100773
-0.044 0 -0.042 0 0.00502065 0.00100774
-0.042 0 -0.04 0 0.00502061 0.00100775
-0.04 0 -0.038 0 0.00502057 0.00100776
-0.038 0 -0.036 0 0.00502053 0.00100777
-0.036 0 -0.034 0 0.00502049 0.00100778
-0.034 0 -0.032 0 0.00502044 0.00100779
-0.032 0 -0.03 0 0.0050204 0.00100779
-0.03 0 -0.028 0 0.00502036 0.0010078
-0.028 0 -0.026 0 0.00502032 0.00100781
-0.026 0 -0.024 0 0.00502028 0.00100782
-0.024 0 -0.022 0 0.00502023 0.00100783
-0.022 0 -0.02 0 0.00502019 0.00100784
-0.02 0 -0.018 0 0.00502015 0.00100784
-0.018 0 -0.016 0 0.00502011 0.00100785
-0.016 0 -0.014 0 0.00502007 0.00100786
-0.014 0 -0.012 0 0.00502002 0.00100787
-0.012 0 -0.01 0 0.00501998 0.00100788
-0.01 0 -0.008 0 0.00501994 0.00100789
-0.008 0 -0.006 0 0.0050199 0.00100789
-0.006 0 -0.004 0 0.00501986 0.0010079
-0.004 0 -0.002 0 0.00501982 0.00100791
-0.002 0 -1.73472e-18 0 0.00501977 0.00100792
0 0 0.002 0 0.00501973 0.00100793
0.002 0 0.004 0 0.0050197 0.00100793
0.004 0 0.006 0 0.00501966 0.00100794
0.006 0 0.008 0 0.00501962 0.00100795
0.008 0 0.01 0 0.00501957 0.00100796
0.01 0 0.012 0 0.00501953 0.00100797
0.012 0 0.014 0 0.00501949 0.00100798
0.014 0 0.016 0 0.00501945 0.00100798
0.016 0 0.018 0 0.00501941 0.00100799
0.018 0 0.02 0 0.00501937 0.001008
0.02 0 0.022 0 0.00501933 0.00100801
0.022 0 0.024 0 0.00501929 0.00100802
0.024 0 0.026 0 0.00501925 0.00100802
0.026 0 0.028 0 0.00501921 0.00100803
0.028 0 0.03 0 0.00501917 0.00100804
0.03 0 0.032 0 0.00501913 0.00100805
0.032 0 0.034 0 0.00501909 0.00100806
0.034 0 0.036 0 0.00501906 0.00100806
0.036 0 0.038 0 0.00501902 0.00100807
0.038 0 0.04 0 0.00501897 0.00100808
0.04 0 0.042 0 0.00501894 0.00100809
0.042 0 0.044 0 0.0050189 0.0010081
0.044 0 0.046 0 0.00501886 0.0010081
0.046 0 0.048 0 0.00501882 0.00100811
0.048 0 0.05 0 0.00501878 0.00100812
