# time=59740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505087 0.00101898
-0.048 0 -0.046 0 0.00505077 0.001019
-0.046 0 -0.044 0 0.00505066 0.00101902
-0.044 0 -0.042 0 0.00505056 0.00101904
-0.042 0 -0.04 0 0.00505046 0.00101906
-0.04 0 -0.038 0 0.00505036 0.00101908
-0.038 0 -0.036 0 0.00505026 0.0010191
-0.036 0 -0.034 0 0.00505015 0.00101912
-0.034 0 -0.032 0 0.00505005 0.00101914
-0.032 0 -0.03 0 0.00504995 0.00101916
-0.03 0 -0.028 0 0.00504985 0.00101918
-0.028 0 -0.026 0 0.00504975 0.0010192
-0.026 0 -0.024 0 0.00504965 0.00101922
-0.024 0 -0.022 0 0.00504955 0.00101924
-0.022 0 -0.02 0 0.00504945 0.00101926
-0.02 0 -0.018 0 0.00504935 0.00101928
-0.018 0 -0.016 0 0.00504925 0.0010193
-0.016 0 -0.014 0 0.00504915 0.00101932
-0.014 0 -0.012 0 0.00504905 0.00101934
-0.012 0 -0.01 0 0.00504895 0.00101936
-0.01 0 -0.008 0 0.00504886 0.00101938
-0.008 0 -0.006 0 0.00504876 0.0010194
-0.006 0 -0.004 0 0.00504866 0.00101942
-0.004 0 -0.002 0 0.00504856 0.00101944
-0.002 0 -1.73472e-18 0 0.00504846 0.00101946
0 0 0.002 0 0.00504837 0.00101948
0.002 0 0.004 0 0.00504827 0.0010195
0.004 0 0.006 0 0.00504817 0.00101952
0.006 0 0.008 0 0.00504807 0.00101954
0.008 0 0.01 0 0.00504798 0.00101956
0.01 0 0.012 0 0.00504788 0.00101958
0.012 0 0.014 0 0.00504779 0.0010196
0.014 0 0.016 0 0.00504769 0.00101962
0.016 0 0.018 0 0.00504759 0.00101964
0.018 0 0.02 0 0.0050475 0.00101966
0.02 0 0.022 0 0.00504741 0.00101968
0.022 0 0.024 0 0.00504731 0.0010197
0.024 0 0.026 0 0.00504722 0.00101972
0.026 0 0.028 0 0.00504712 0.00101973
0.028 0 0.03 0 0.00504702 0.00101975
0.03 0 0.032 0 0.00504693 0.00101977
0.032 0 0.034 0 0.00504684 0.00101979
0.034 0 0.036 0 0.00504674 0.00101981
0.036 0 0.038 0 0.00504665 0.00101983
0.038 0 0.04 0 0.00504655 0.00101985
0.04 0 0.042 0 0.00504646 0.00101987
0.042 0 0.044 0 0.00504637 0.00101989
0.044 0 0.046 0 0.00504628 0.00101991
0.046 0 0.048 0 0.00504618 0.00101992
0.048 0 0.05 0 0.00504609 0.00101994
