# time=19980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501695 0.00100629
-0.048 0 -0.046 0 0.00501692 0.0010063
-0.046 0 -0.044 0 0.00501689 0.0010063
-0.044 0 -0.042 0 0.00501685 0.00100631
-0.042 0 -0.04 0 0.00501681 0.00100632
-0.04 0 -0.038 0 0.00501678 0.00100633
-0.038 0 -0.036 0 0.00501675 0.00100633
-0.036 0 -0.034 0 0.00501671 0.00100634
-0.034 0 -0.032 0 0.00501668 0.00100635
-0.032 0 -0.03 0 0.00501664 0.00100635
-0.03 0 -0.028 0 0.0050166 0.00100636
-0.028 0 -0.026 0 0.00501657 0.00100637
-0.026 0 -0.024 0 0.00501654 0.00100637
-0.024 0 -0.022 0 0.00501651 0.00100638
-0.022 0 -0.02 0 0.00501647 0.00100639
-0.02 0 -0.018 0 0.00501643 0.00100639
-0.018 0 -0.016 0 0.0050164 0.0010064
-0.016 0 -0.014 0 0.00501637 0.00100641
-0.014 0 -0.012 0 0.00501633 0.00100641
-0.012 0 -0.01 0 0.0050163 0.00100642
-0.01 0 -0.008 0 0.00501626 0.00100643
-0.008 0 -0.006 0 0.00501623 0.00100644
-0.006 0 -0.004 0 0.0050162 0.00100644
-0.004 0 -0.002 0 0.00501617 0.00100645
-0.002 0 -1.73472e-18 0 0.00501613 0.00100646
0 0 0.002 0 0.00501609 0.00100646
0.002 0 0.004 0 0.00501606 0.00100647
0.004 0 0.006 0 0.00501603 0.00100648
0.006 0 0.008 0 0.005016 0.00100648
0.008 0 0.01 0 0.00501596 0.00100649
0.01 0 0.012 0 0.00501593 0.0010065
0.012 0 0.014 0 0.00501589 0.0010065
0.014 0 0.016 0 0.00501586 0.00100651
0.016 0 0.018 0 0.00501583 0.00100652
0.018 0 0.02 0 0.00501579 0.00100652
0.02 0 0.022 0 0.00501576 0.00100653
0.022 0 0.024 0 0.00501573 0.00100654
0.024 0 0.026 0 0.0050157 0.00100654
0.026 0 0.028 0 0.00501567 0.00100655
0.028 0 0.03 0 0.00501563 0.00100656
0.03 0 0.032 0 0.0050156 0.00100656
0.032 0 0.034 0 0.00501557 0.00100657
0.034 0 0.036 0 0.00501554 0.00100657
0.036 0 0.038 0 0.0050155 0.00100658
0.038 0 0.04 0 0.00501547 0.00100659
0.04 0 0.042 0 0.00501544 0.00100659
0.042 0 0.044 0 0.0050154 0.0010066
0.044 0 0.046 0 0.00501537 0.00100661
0.046 0 0.048 0 0.00501534 0.00100661
0.048 0 0.05 0 0.00501531 0.00100662
