# time=57390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504886 0.00101822
-0.048 0 -0.046 0 0.00504876 0.00101824
-0.046 0 -0.044 0 0.00504865 0.00101826
-0.044 0 -0.042 0 0.00504856 0.00101828
-0.042 0 -0.04 0 0.00504846 0.0010183
-0.04 0 -0.038 0 0.00504837 0.00101832
-0.038 0 -0.036 0 0.00504827 0.00101834
-0.036 0 -0.034 0 0.00504817 0.00101836
-0.034 0 -0.032 0 0.00504807 0.00101838
-0.032 0 -0.03 0 0.00504798 0.0010184
-0.03 0 -0.028 0 0.00504788 0.00101842
-0.028 0 -0.026 0 0.00504779 0.00101844
-0.026 0 -0.024 0 0.00504768 0.00101846
-0.024 0 -0.022 0 0.00504759 0.00101848
-0.022 0 -0.02 0 0.00504749 0.0010185
-0.02 0 -0.018 0 0.0050474 0.00101852
-0.018 0 -0.016 0 0.00504731 0.00101854
-0.016 0 -0.014 0 0.00504721 0.00101856
-0.014 0 -0.012 0 0.00504711 0.00101857
-0.012 0 -0.01 0 0.00504702 0.00101859
-0.01 0 -0.008 0 0.00504693 0.00101861
-0.008 0 -0.006 0 0.00504683 0.00101863
-0.006 0 -0.004 0 0.00504673 0.00101865
-0.004 0 -0.002 0 0.00504664 0.00101867
-0.002 0 -1.73472e-18 0 0.00504655 0.00101869
0 0 0.002 0 0.00504645 0.00101871
0.002 0 0.004 0 0.00504636 0.00101873
0.004 0 0.006 0 0.00504627 0.00101875
0.006 0 0.008 0 0.00504617 0.00101876
0.008 0 0.01 0 0.00504608 0.00101878
0.01 0 0.012 0 0.00504599 0.0010188
0.012 0 0.014 0 0.0050459 0.00101882
0.014 0 0.016 0 0.0050458 0.00101884
0.016 0 0.018 0 0.00504571 0.00101886
0.018 0 0.02 0 0.00504562 0.00101888
0.02 0 0.022 0 0.00504553 0.00101889
0.022 0 0.024 0 0.00504544 0.00101891
0.024 0 0.026 0 0.00504535 0.00101893
0.026 0 0.028 0 0.00504525 0.00101895
0.028 0 0.03 0 0.00504516 0.00101897
0.03 0 0.032 0 0.00504507 0.00101899
0.032 0 0.034 0 0.00504498 0.001019
0.034 0 0.036 0 0.00504489 0.00101902
0.036 0 0.038 0 0.0050448 0.00101904
0.038 0 0.04 0 0.00504471 0.00101906
0.04 0 0.042 0 0.00504462 0.00101908
0.042 0 0.044 0 0.00504453 0.0010191
0.044 0 0.046 0 0.00504444 0.00101911
0.046 0 0.048 0 0.00504435 0.00101913
0.048 0 0.05 0 0.00504426 0.00101915
