# time=62790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505348 0.00101996
-0.048 0 -0.046 0 0.00505337 0.00101998
-0.046 0 -0.044 0 0.00505326 0.00102
-0.044 0 -0.042 0 0.00505315 0.00102002
-0.042 0 -0.04 0 0.00505305 0.00102004
-0.04 0 -0.038 0 0.00505294 0.00102007
-0.038 0 -0.036 0 0.00505283 0.00102009
-0.036 0 -0.034 0 0.00505272 0.00102011
-0.034 0 -0.032 0 0.00505262 0.00102013
-0.032 0 -0.03 0 0.00505252 0.00102015
-0.03 0 -0.028 0 0.00505241 0.00102017
-0.028 0 -0.026 0 0.00505231 0.00102019
-0.026 0 -0.024 0 0.0050522 0.00102022
-0.024 0 -0.022 0 0.00505209 0.00102024
-0.022 0 -0.02 0 0.00505199 0.00102026
-0.02 0 -0.018 0 0.00505189 0.00102028
-0.018 0 -0.016 0 0.00505178 0.0010203
-0.016 0 -0.014 0 0.00505167 0.00102032
-0.014 0 -0.012 0 0.00505157 0.00102034
-0.012 0 -0.01 0 0.00505147 0.00102036
-0.01 0 -0.008 0 0.00505137 0.00102038
-0.008 0 -0.006 0 0.00505127 0.0010204
-0.006 0 -0.004 0 0.00505116 0.00102043
-0.004 0 -0.002 0 0.00505106 0.00102045
-0.002 0 -1.73472e-18 0 0.00505095 0.00102047
0 0 0.002 0 0.00505085 0.00102049
0.002 0 0.004 0 0.00505075 0.00102051
0.004 0 0.006 0 0.00505065 0.00102053
0.006 0 0.008 0 0.00505054 0.00102055
0.008 0 0.01 0 0.00505045 0.00102057
0.01 0 0.012 0 0.00505035 0.00102059
0.012 0 0.014 0 0.00505025 0.00102061
0.014 0 0.016 0 0.00505014 0.00102063
0.016 0 0.018 0 0.00505004 0.00102065
0.018 0 0.02 0 0.00504994 0.00102067
0.02 0 0.022 0 0.00504984 0.00102069
0.022 0 0.024 0 0.00504974 0.00102071
0.024 0 0.026 0 0.00504964 0.00102073
0.026 0 0.028 0 0.00504954 0.00102075
0.028 0 0.03 0 0.00504944 0.00102077
0.03 0 0.032 0 0.00504934 0.00102079
0.032 0 0.034 0 0.00504925 0.00102081
0.034 0 0.036 0 0.00504914 0.00102083
0.036 0 0.038 0 0.00504904 0.00102085
0.038 0 0.04 0 0.00504895 0.00102087
0.04 0 0.042 0 0.00504885 0.00102089
0.042 0 0.044 0 0.00504875 0.00102091
0.044 0 0.046 0 0.00504865 0.00102093
0.046 0 0.048 0 0.00504855 0.00102095
0.048 0 0.05 0 0.00504846 0.00102097
