# time=13360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501133 0.00100419
-0.048 0 -0.046 0 0.00501131 0.0010042
-0.046 0 -0.044 0 0.00501129 0.0010042
-0.044 0 -0.042 0 0.00501126 0.00100421
-0.042 0 -0.04 0 0.00501123 0.00100421
-0.04 0 -0.038 0 0.00501121 0.00100422
-0.038 0 -0.036 0 0.00501119 0.00100422
-0.036 0 -0.034 0 0.00501117 0.00100423
-0.034 0 -0.032 0 0.00501114 0.00100423
-0.032 0 -0.03 0 0.00501111 0.00100424
-0.03 0 -0.028 0 0.00501109 0.00100424
-0.028 0 -0.026 0 0.00501107 0.00100425
-0.026 0 -0.024 0 0.00501105 0.00100425
-0.024 0 -0.022 0 0.00501103 0.00100426
-0.022 0 -0.02 0 0.005011 0.00100426
-0.02 0 -0.018 0 0.00501097 0.00100427
-0.018 0 -0.016 0 0.00501095 0.00100427
-0.016 0 -0.014 0 0.00501093 0.00100427
-0.014 0 -0.012 0 0.00501091 0.00100428
-0.012 0 -0.01 0 0.00501088 0.00100428
-0.01 0 -0.008 0 0.00501086 0.00100429
-0.008 0 -0.006 0 0.00501084 0.00100429
-0.006 0 -0.004 0 0.00501081 0.0010043
-0.004 0 -0.002 0 0.00501079 0.0010043
-0.002 0 -1.73472e-18 0 0.00501076 0.00100431
0 0 0.002 0 0.00501074 0.00100431
0.002 0 0.004 0 0.00501072 0.00100432
0.004 0 0.006 0 0.0050107 0.00100432
0.006 0 0.008 0 0.00501068 0.00100433
0.008 0 0.01 0 0.00501065 0.00100433
0.01 0 0.012 0 0.00501063 0.00100433
0.012 0 0.014 0 0.00501061 0.00100434
0.014 0 0.016 0 0.00501058 0.00100434
0.016 0 0.018 0 0.00501056 0.00100435
0.018 0 0.02 0 0.00501054 0.00100435
0.02 0 0.022 0 0.00501051 0.00100436
0.022 0 0.024 0 0.00501049 0.00100436
0.024 0 0.026 0 0.00501047 0.00100437
0.026 0 0.028 0 0.00501045 0.00100437
0.028 0 0.03 0 0.00501042 0.00100438
0.03 0 0.032 0 0.0050104 0.00100438
0.032 0 0.034 0 0.00501038 0.00100438
0.034 0 0.036 0 0.00501036 0.00100439
0.036 0 0.038 0 0.00501034 0.00100439
0.038 0 0.04 0 0.00501031 0.0010044
0.04 0 0.042 0 0.00501029 0.0010044
0.042 0 0.044 0 0.00501027 0.00100441
0.044 0 0.046 0 0.00501025 0.00100441
0.046 0 0.048 0 0.00501023 0.00100441
0.048 0 0.05 0 0.0050102 0.00100442
