# time=82680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507053 0.00102638
-0.048 0 -0.046 0 0.00507039 0.00102641
-0.046 0 -0.044 0 0.00507025 0.00102643
-0.044 0 -0.042 0 0.00507011 0.00102646
-0.042 0 -0.04 0 0.00506997 0.00102649
-0.04 0 -0.038 0 0.00506983 0.00102652
-0.038 0 -0.036 0 0.00506969 0.00102655
-0.036 0 -0.034 0 0.00506955 0.00102658
-0.034 0 -0.032 0 0.00506941 0.0010266
-0.032 0 -0.03 0 0.00506927 0.00102663
-0.03 0 -0.028 0 0.00506914 0.00102666
-0.028 0 -0.026 0 0.00506899 0.00102669
-0.026 0 -0.024 0 0.00506886 0.00102672
-0.024 0 -0.022 0 0.00506872 0.00102674
-0.022 0 -0.02 0 0.00506859 0.00102677
-0.02 0 -0.018 0 0.00506845 0.0010268
-0.018 0 -0.016 0 0.00506831 0.00102683
-0.016 0 -0.014 0 0.00506817 0.00102685
-0.014 0 -0.012 0 0.00506804 0.00102688
-0.012 0 -0.01 0 0.0050679 0.00102691
-0.01 0 -0.008 0 0.00506777 0.00102694
-0.008 0 -0.006 0 0.00506763 0.00102696
-0.006 0 -0.004 0 0.00506749 0.00102699
-0.004 0 -0.002 0 0.00506736 0.00102702
-0.002 0 -1.73472e-18 0 0.00506723 0.00102705
0 0 0.002 0 0.00506709 0.00102707
0.002 0 0.004 0 0.00506696 0.0010271
0.004 0 0.006 0 0.00506682 0.00102713
0.006 0 0.008 0 0.00506669 0.00102715
0.008 0 0.01 0 0.00506656 0.00102718
0.01 0 0.012 0 0.00506643 0.00102721
0.012 0 0.014 0 0.00506629 0.00102724
0.014 0 0.016 0 0.00506616 0.00102726
0.016 0 0.018 0 0.00506603 0.00102729
0.018 0 0.02 0 0.0050659 0.00102732
0.02 0 0.022 0 0.00506577 0.00102734
0.022 0 0.024 0 0.00506563 0.00102737
0.024 0 0.026 0 0.0050655 0.0010274
0.026 0 0.028 0 0.00506537 0.00102742
0.028 0 0.03 0 0.00506524 0.00102745
0.03 0 0.032 0 0.00506511 0.00102747
0.032 0 0.034 0 0.00506498 0.0010275
0.034 0 0.036 0 0.00506485 0.00102753
0.036 0 0.038 0 0.00506472 0.00102755
0.038 0 0.04 0 0.00506459 0.00102758
0.04 0 0.042 0 0.00506446 0.00102761
0.042 0 0.044 0 0.00506434 0.00102763
0.044 0 0.046 0 0.0050642 0.00102766
0.046 0 0.048 0 0.00506408 0.00102768
0.048 0 0.05 0 0.00506395 0.00102771
