# time=40890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503476 0.00101294
-0.048 0 -0.046 0 0.00503469 0.00101295
-0.046 0 -0.044 0 0.00503462 0.00101297
-0.044 0 -0.042 0 0.00503455 0.00101298
-0.042 0 -0.04 0 0.00503448 0.001013
-0.04 0 -0.038 0 0.00503441 0.00101301
-0.038 0 -0.036 0 0.00503434 0.00101303
-0.036 0 -0.034 0 0.00503427 0.00101304
-0.034 0 -0.032 0 0.0050342 0.00101305
-0.032 0 -0.03 0 0.00503413 0.00101307
-0.03 0 -0.028 0 0.00503406 0.00101308
-0.028 0 -0.026 0 0.00503399 0.00101309
-0.026 0 -0.024 0 0.00503392 0.00101311
-0.024 0 -0.022 0 0.00503385 0.00101312
-0.022 0 -0.02 0 0.00503378 0.00101314
-0.02 0 -0.018 0 0.00503372 0.00101315
-0.018 0 -0.016 0 0.00503365 0.00101316
-0.016 0 -0.014 0 0.00503358 0.00101318
-0.014 0 -0.012 0 0.00503351 0.00101319
-0.012 0 -0.01 0 0.00503344 0.00101321
-0.01 0 -0.008 0 0.00503338 0.00101322
-0.008 0 -0.006 0 0.00503331 0.00101323
-0.006 0 -0.004 0 0.00503324 0.00101325
-0.004 0 -0.002 0 0.00503317 0.00101326
-0.002 0 -1.73472e-18 0 0.0050331 0.00101327
0 0 0.002 0 0.00503304 0.00101329
0.002 0 0.004 0 0.00503297 0.0010133
0.004 0 0.006 0 0.00503291 0.00101331
0.006 0 0.008 0 0.00503283 0.00101333
0.008 0 0.01 0 0.00503277 0.00101334
0.01 0 0.012 0 0.0050327 0.00101335
0.012 0 0.014 0 0.00503264 0.00101337
0.014 0 0.016 0 0.00503257 0.00101338
0.016 0 0.018 0 0.0050325 0.0010134
0.018 0 0.02 0 0.00503244 0.00101341
0.02 0 0.022 0 0.00503237 0.00101342
0.022 0 0.024 0 0.00503231 0.00101343
0.024 0 0.026 0 0.00503225 0.00101345
0.026 0 0.028 0 0.00503217 0.00101346
0.028 0 0.03 0 0.00503211 0.00101347
0.03 0 0.032 0 0.00503205 0.00101349
0.032 0 0.034 0 0.00503198 0.0010135
0.034 0 0.036 0 0.00503192 0.00101351
0.036 0 0.038 0 0.00503185 0.00101353
0.038 0 0.04 0 0.00503179 0.00101354
0.04 0 0.042 0 0.00503172 0.00101355
0.042 0 0.044 0 0.00503166 0.00101356
0.044 0 0.046 0 0.0050316 0.00101358
0.046 0 0.048 0 0.00503153 0.00101359
0.048 0 0.05 0 0.00503147 0.0010136
