# time=61270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505218 0.00101947
-0.048 0 -0.046 0 0.00505207 0.00101949
-0.046 0 -0.044 0 0.00505196 0.00101951
-0.044 0 -0.042 0 0.00505186 0.00101953
-0.042 0 -0.04 0 0.00505176 0.00101955
-0.04 0 -0.038 0 0.00505165 0.00101957
-0.038 0 -0.036 0 0.00505155 0.0010196
-0.036 0 -0.034 0 0.00505144 0.00101962
-0.034 0 -0.032 0 0.00505134 0.00101964
-0.032 0 -0.03 0 0.00505124 0.00101966
-0.03 0 -0.028 0 0.00505114 0.00101968
-0.028 0 -0.026 0 0.00505103 0.0010197
-0.026 0 -0.024 0 0.00505093 0.00101972
-0.024 0 -0.022 0 0.00505082 0.00101974
-0.022 0 -0.02 0 0.00505072 0.00101976
-0.02 0 -0.018 0 0.00505062 0.00101978
-0.018 0 -0.016 0 0.00505052 0.0010198
-0.016 0 -0.014 0 0.00505042 0.00101982
-0.014 0 -0.012 0 0.00505032 0.00101984
-0.012 0 -0.01 0 0.00505022 0.00101986
-0.01 0 -0.008 0 0.00505012 0.00101988
-0.008 0 -0.006 0 0.00505002 0.00101991
-0.006 0 -0.004 0 0.00504991 0.00101993
-0.004 0 -0.002 0 0.00504981 0.00101995
-0.002 0 -1.73472e-18 0 0.00504971 0.00101997
0 0 0.002 0 0.00504962 0.00101999
0.002 0 0.004 0 0.00504952 0.00102001
0.004 0 0.006 0 0.00504941 0.00102003
0.006 0 0.008 0 0.00504931 0.00102005
0.008 0 0.01 0 0.00504922 0.00102007
0.01 0 0.012 0 0.00504912 0.00102009
0.012 0 0.014 0 0.00504902 0.00102011
0.014 0 0.016 0 0.00504892 0.00102013
0.016 0 0.018 0 0.00504882 0.00102015
0.018 0 0.02 0 0.00504872 0.00102017
0.02 0 0.022 0 0.00504863 0.00102019
0.022 0 0.024 0 0.00504853 0.00102021
0.024 0 0.026 0 0.00504843 0.00102023
0.026 0 0.028 0 0.00504833 0.00102025
0.028 0 0.03 0 0.00504824 0.00102026
0.03 0 0.032 0 0.00504814 0.00102028
0.032 0 0.034 0 0.00504805 0.0010203
0.034 0 0.036 0 0.00504795 0.00102032
0.036 0 0.038 0 0.00504785 0.00102034
0.038 0 0.04 0 0.00504775 0.00102036
0.04 0 0.042 0 0.00504766 0.00102038
0.042 0 0.044 0 0.00504757 0.0010204
0.044 0 0.046 0 0.00504747 0.00102042
0.046 0 0.048 0 0.00504737 0.00102044
0.048 0 0.05 0 0.00504728 0.00102046
