# time=86780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507405 0.00102771
-0.048 0 -0.046 0 0.0050739 0.00102774
-0.046 0 -0.044 0 0.00507376 0.00102777
-0.044 0 -0.042 0 0.00507361 0.00102779
-0.042 0 -0.04 0 0.00507347 0.00102782
-0.04 0 -0.038 0 0.00507332 0.00102785
-0.038 0 -0.036 0 0.00507317 0.00102788
-0.036 0 -0.034 0 0.00507302 0.00102791
-0.034 0 -0.032 0 0.00507288 0.00102794
-0.032 0 -0.03 0 0.00507274 0.00102797
-0.03 0 -0.028 0 0.00507259 0.001028
-0.028 0 -0.026 0 0.00507244 0.00102803
-0.026 0 -0.024 0 0.0050723 0.00102806
-0.024 0 -0.022 0 0.00507216 0.00102809
-0.022 0 -0.02 0 0.00507201 0.00102812
-0.02 0 -0.018 0 0.00507187 0.00102815
-0.018 0 -0.016 0 0.00507172 0.00102818
-0.016 0 -0.014 0 0.00507158 0.00102821
-0.014 0 -0.012 0 0.00507144 0.00102824
-0.012 0 -0.01 0 0.0050713 0.00102826
-0.01 0 -0.008 0 0.00507116 0.00102829
-0.008 0 -0.006 0 0.00507101 0.00102832
-0.006 0 -0.004 0 0.00507087 0.00102835
-0.004 0 -0.002 0 0.00507073 0.00102838
-0.002 0 -1.73472e-18 0 0.00507059 0.00102841
0 0 0.002 0 0.00507045 0.00102844
0.002 0 0.004 0 0.0050703 0.00102847
0.004 0 0.006 0 0.00507016 0.00102849
0.006 0 0.008 0 0.00507002 0.00102852
0.008 0 0.01 0 0.00506989 0.00102855
0.01 0 0.012 0 0.00506975 0.00102858
0.012 0 0.014 0 0.00506961 0.00102861
0.014 0 0.016 0 0.00506947 0.00102864
0.016 0 0.018 0 0.00506933 0.00102866
0.018 0 0.02 0 0.00506919 0.00102869
0.02 0 0.022 0 0.00506906 0.00102872
0.022 0 0.024 0 0.00506892 0.00102875
0.024 0 0.026 0 0.00506878 0.00102878
0.026 0 0.028 0 0.00506864 0.0010288
0.028 0 0.03 0 0.0050685 0.00102883
0.03 0 0.032 0 0.00506837 0.00102886
0.032 0 0.034 0 0.00506823 0.00102889
0.034 0 0.036 0 0.00506809 0.00102891
0.036 0 0.038 0 0.00506796 0.00102894
0.038 0 0.04 0 0.00506782 0.00102897
0.04 0 0.042 0 0.00506769 0.001029
0.042 0 0.044 0 0.00506756 0.00102902
0.044 0 0.046 0 0.00506742 0.00102905
0.046 0 0.048 0 0.00506728 0.00102908
0.048 0 0.05 0 0.00506715 0.00102911
