# time=83510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507124 0.00102665
-0.048 0 -0.046 0 0.0050711 0.00102667
-0.046 0 -0.044 0 0.00507096 0.0010267
-0.044 0 -0.042 0 0.00507082 0.00102673
-0.042 0 -0.04 0 0.00507068 0.00102676
-0.04 0 -0.038 0 0.00507054 0.00102679
-0.038 0 -0.036 0 0.00507039 0.00102682
-0.036 0 -0.034 0 0.00507025 0.00102685
-0.034 0 -0.032 0 0.00507011 0.00102687
-0.032 0 -0.03 0 0.00506998 0.0010269
-0.03 0 -0.028 0 0.00506984 0.00102693
-0.028 0 -0.026 0 0.00506969 0.00102696
-0.026 0 -0.024 0 0.00506955 0.00102699
-0.024 0 -0.022 0 0.00506942 0.00102702
-0.022 0 -0.02 0 0.00506928 0.00102704
-0.02 0 -0.018 0 0.00506914 0.00102707
-0.018 0 -0.016 0 0.005069 0.0010271
-0.016 0 -0.014 0 0.00506886 0.00102713
-0.014 0 -0.012 0 0.00506873 0.00102716
-0.012 0 -0.01 0 0.00506859 0.00102718
-0.01 0 -0.008 0 0.00506845 0.00102721
-0.008 0 -0.006 0 0.00506831 0.00102724
-0.006 0 -0.004 0 0.00506818 0.00102727
-0.004 0 -0.002 0 0.00506804 0.00102729
-0.002 0 -1.73472e-18 0 0.00506791 0.00102732
0 0 0.002 0 0.00506777 0.00102735
0.002 0 0.004 0 0.00506763 0.00102738
0.004 0 0.006 0 0.0050675 0.0010274
0.006 0 0.008 0 0.00506736 0.00102743
0.008 0 0.01 0 0.00506723 0.00102746
0.01 0 0.012 0 0.0050671 0.00102749
0.012 0 0.014 0 0.00506696 0.00102751
0.014 0 0.016 0 0.00506683 0.00102754
0.016 0 0.018 0 0.00506669 0.00102757
0.018 0 0.02 0 0.00506656 0.00102759
0.02 0 0.022 0 0.00506643 0.00102762
0.022 0 0.024 0 0.0050663 0.00102765
0.024 0 0.026 0 0.00506616 0.00102768
0.026 0 0.028 0 0.00506603 0.0010277
0.028 0 0.03 0 0.0050659 0.00102773
0.03 0 0.032 0 0.00506577 0.00102775
0.032 0 0.034 0 0.00506564 0.00102778
0.034 0 0.036 0 0.0050655 0.00102781
0.036 0 0.038 0 0.00506538 0.00102783
0.038 0 0.04 0 0.00506525 0.00102786
0.04 0 0.042 0 0.00506512 0.00102789
0.042 0 0.044 0 0.00506499 0.00102791
0.044 0 0.046 0 0.00506485 0.00102794
0.046 0 0.048 0 0.00506473 0.00102797
0.048 0 0.05 0 0.0050646 0.00102799
