# time=90520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507727 0.00102892
-0.048 0 -0.046 0 0.00507711 0.00102895
-0.046 0 -0.044 0 0.00507696 0.00102898
-0.044 0 -0.042 0 0.00507681 0.00102901
-0.042 0 -0.04 0 0.00507666 0.00102904
-0.04 0 -0.038 0 0.0050765 0.00102907
-0.038 0 -0.036 0 0.00507635 0.00102911
-0.036 0 -0.034 0 0.0050762 0.00102914
-0.034 0 -0.032 0 0.00507605 0.00102917
-0.032 0 -0.03 0 0.0050759 0.0010292
-0.03 0 -0.028 0 0.00507574 0.00102923
-0.028 0 -0.026 0 0.00507559 0.00102926
-0.026 0 -0.024 0 0.00507544 0.00102929
-0.024 0 -0.022 0 0.00507529 0.00102932
-0.022 0 -0.02 0 0.00507514 0.00102935
-0.02 0 -0.018 0 0.00507499 0.00102938
-0.018 0 -0.016 0 0.00507484 0.00102941
-0.016 0 -0.014 0 0.00507469 0.00102944
-0.014 0 -0.012 0 0.00507454 0.00102947
-0.012 0 -0.01 0 0.0050744 0.0010295
-0.01 0 -0.008 0 0.00507425 0.00102953
-0.008 0 -0.006 0 0.00507409 0.00102956
-0.006 0 -0.004 0 0.00507395 0.00102959
-0.004 0 -0.002 0 0.0050738 0.00102962
-0.002 0 -1.73472e-18 0 0.00507366 0.00102965
0 0 0.002 0 0.00507351 0.00102968
0.002 0 0.004 0 0.00507336 0.00102971
0.004 0 0.006 0 0.00507321 0.00102974
0.006 0 0.008 0 0.00507307 0.00102977
0.008 0 0.01 0 0.00507293 0.0010298
0.01 0 0.012 0 0.00507278 0.00102983
0.012 0 0.014 0 0.00507263 0.00102986
0.014 0 0.016 0 0.00507249 0.00102989
0.016 0 0.018 0 0.00507234 0.00102992
0.018 0 0.02 0 0.0050722 0.00102995
0.02 0 0.022 0 0.00507206 0.00102998
0.022 0 0.024 0 0.00507191 0.00103001
0.024 0 0.026 0 0.00507177 0.00103003
0.026 0 0.028 0 0.00507163 0.00103006
0.028 0 0.03 0 0.00507148 0.00103009
0.03 0 0.032 0 0.00507134 0.00103012
0.032 0 0.034 0 0.0050712 0.00103015
0.034 0 0.036 0 0.00507105 0.00103018
0.036 0 0.038 0 0.00507091 0.00103021
0.038 0 0.04 0 0.00507077 0.00103024
0.04 0 0.042 0 0.00507064 0.00103026
0.042 0 0.044 0 0.00507049 0.00103029
0.044 0 0.046 0 0.00507035 0.00103032
0.046 0 0.048 0 0.00507021 0.00103035
0.048 0 0.05 0 0.00507007 0.00103038
