# time=91440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507806 0.00102922
-0.048 0 -0.046 0 0.0050779 0.00102925
-0.046 0 -0.044 0 0.00507775 0.00102928
-0.044 0 -0.042 0 0.0050776 0.00102931
-0.042 0 -0.04 0 0.00507744 0.00102934
-0.04 0 -0.038 0 0.00507728 0.00102937
-0.038 0 -0.036 0 0.00507713 0.00102941
-0.036 0 -0.034 0 0.00507698 0.00102944
-0.034 0 -0.032 0 0.00507683 0.00102947
-0.032 0 -0.03 0 0.00507667 0.0010295
-0.03 0 -0.028 0 0.00507652 0.00102953
-0.028 0 -0.026 0 0.00507636 0.00102956
-0.026 0 -0.024 0 0.00507621 0.00102959
-0.024 0 -0.022 0 0.00507606 0.00102962
-0.022 0 -0.02 0 0.00507591 0.00102965
-0.02 0 -0.018 0 0.00507576 0.00102968
-0.018 0 -0.016 0 0.0050756 0.00102972
-0.016 0 -0.014 0 0.00507546 0.00102975
-0.014 0 -0.012 0 0.00507531 0.00102978
-0.012 0 -0.01 0 0.00507516 0.00102981
-0.01 0 -0.008 0 0.00507501 0.00102984
-0.008 0 -0.006 0 0.00507485 0.00102987
-0.006 0 -0.004 0 0.00507471 0.0010299
-0.004 0 -0.002 0 0.00507456 0.00102993
-0.002 0 -1.73472e-18 0 0.00507441 0.00102996
0 0 0.002 0 0.00507426 0.00102999
0.002 0 0.004 0 0.00507411 0.00103002
0.004 0 0.006 0 0.00507396 0.00103005
0.006 0 0.008 0 0.00507382 0.00103008
0.008 0 0.01 0 0.00507367 0.00103011
0.01 0 0.012 0 0.00507353 0.00103014
0.012 0 0.014 0 0.00507337 0.00103017
0.014 0 0.016 0 0.00507323 0.0010302
0.016 0 0.018 0 0.00507309 0.00103023
0.018 0 0.02 0 0.00507294 0.00103026
0.02 0 0.022 0 0.0050728 0.00103029
0.022 0 0.024 0 0.00507265 0.00103032
0.024 0 0.026 0 0.0050725 0.00103034
0.026 0 0.028 0 0.00507236 0.00103037
0.028 0 0.03 0 0.00507222 0.0010304
0.03 0 0.032 0 0.00507208 0.00103043
0.032 0 0.034 0 0.00507193 0.00103046
0.034 0 0.036 0 0.00507178 0.00103049
0.036 0 0.038 0 0.00507164 0.00103052
0.038 0 0.04 0 0.0050715 0.00103055
0.04 0 0.042 0 0.00507136 0.00103058
0.042 0 0.044 0 0.00507121 0.00103061
0.044 0 0.046 0 0.00507107 0.00103064
0.046 0 0.048 0 0.00507093 0.00103066
0.048 0 0.05 0 0.00507079 0.00103069
