# time=99130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508468 0.00103172
-0.048 0 -0.046 0 0.00508451 0.00103175
-0.046 0 -0.044 0 0.00508435 0.00103179
-0.044 0 -0.042 0 0.00508418 0.00103182
-0.042 0 -0.04 0 0.00508401 0.00103185
-0.04 0 -0.038 0 0.00508384 0.00103189
-0.038 0 -0.036 0 0.00508367 0.00103192
-0.036 0 -0.034 0 0.00508351 0.00103196
-0.034 0 -0.032 0 0.00508334 0.00103199
-0.032 0 -0.03 0 0.00508318 0.00103202
-0.03 0 -0.028 0 0.00508301 0.00103206
-0.028 0 -0.026 0 0.00508284 0.00103209
-0.026 0 -0.024 0 0.00508268 0.00103212
-0.024 0 -0.022 0 0.00508252 0.00103216
-0.022 0 -0.02 0 0.00508235 0.00103219
-0.02 0 -0.018 0 0.00508219 0.00103223
-0.018 0 -0.016 0 0.00508202 0.00103226
-0.016 0 -0.014 0 0.00508186 0.00103229
-0.014 0 -0.012 0 0.0050817 0.00103232
-0.012 0 -0.01 0 0.00508154 0.00103236
-0.01 0 -0.008 0 0.00508137 0.00103239
-0.008 0 -0.006 0 0.00508121 0.00103242
-0.006 0 -0.004 0 0.00508105 0.00103246
-0.004 0 -0.002 0 0.00508089 0.00103249
-0.002 0 -1.73472e-18 0 0.00508073 0.00103252
0 0 0.002 0 0.00508057 0.00103255
0.002 0 0.004 0 0.0050804 0.00103259
0.004 0 0.006 0 0.00508024 0.00103262
0.006 0 0.008 0 0.00508009 0.00103265
0.008 0 0.01 0 0.00507993 0.00103268
0.01 0 0.012 0 0.00507977 0.00103272
0.012 0 0.014 0 0.0050796 0.00103275
0.014 0 0.016 0 0.00507945 0.00103278
0.016 0 0.018 0 0.00507929 0.00103281
0.018 0 0.02 0 0.00507914 0.00103284
0.02 0 0.022 0 0.00507898 0.00103288
0.022 0 0.024 0 0.00507882 0.00103291
0.024 0 0.026 0 0.00507866 0.00103294
0.026 0 0.028 0 0.00507851 0.00103297
0.028 0 0.03 0 0.00507835 0.001033
0.03 0 0.032 0 0.0050782 0.00103304
0.032 0 0.034 0 0.00507804 0.00103307
0.034 0 0.036 0 0.00507788 0.0010331
0.036 0 0.038 0 0.00507773 0.00103313
0.038 0 0.04 0 0.00507757 0.00103316
0.04 0 0.042 0 0.00507742 0.00103319
0.042 0 0.044 0 0.00507727 0.00103323
0.044 0 0.046 0 0.00507711 0.00103326
0.046 0 0.048 0 0.00507696 0.00103329
0.048 0 0.05 0 0.00507681 0.00103332
