# time=90560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050773 0.00102893
-0.048 0 -0.046 0 0.00507715 0.00102896
-0.046 0 -0.044 0 0.005077 0.00102899
-0.044 0 -0.042 0 0.00507684 0.00102902
-0.042 0 -0.04 0 0.00507669 0.00102906
-0.04 0 -0.038 0 0.00507653 0.00102909
-0.038 0 -0.036 0 0.00507638 0.00102912
-0.036 0 -0.034 0 0.00507623 0.00102915
-0.034 0 -0.032 0 0.00507608 0.00102918
-0.032 0 -0.03 0 0.00507593 0.00102921
-0.03 0 -0.028 0 0.00507577 0.00102924
-0.028 0 -0.026 0 0.00507562 0.00102927
-0.026 0 -0.024 0 0.00507547 0.0010293
-0.024 0 -0.022 0 0.00507532 0.00102933
-0.022 0 -0.02 0 0.00507518 0.00102936
-0.02 0 -0.018 0 0.00507502 0.00102939
-0.018 0 -0.016 0 0.00507487 0.00102942
-0.016 0 -0.014 0 0.00507472 0.00102945
-0.014 0 -0.012 0 0.00507458 0.00102948
-0.012 0 -0.01 0 0.00507443 0.00102951
-0.01 0 -0.008 0 0.00507428 0.00102955
-0.008 0 -0.006 0 0.00507413 0.00102958
-0.006 0 -0.004 0 0.00507398 0.00102961
-0.004 0 -0.002 0 0.00507384 0.00102963
-0.002 0 -1.73472e-18 0 0.00507369 0.00102966
0 0 0.002 0 0.00507354 0.0010297
0.002 0 0.004 0 0.00507339 0.00102972
0.004 0 0.006 0 0.00507325 0.00102975
0.006 0 0.008 0 0.0050731 0.00102978
0.008 0 0.01 0 0.00507296 0.00102981
0.01 0 0.012 0 0.00507281 0.00102984
0.012 0 0.014 0 0.00507266 0.00102987
0.014 0 0.016 0 0.00507252 0.0010299
0.016 0 0.018 0 0.00507238 0.00102993
0.018 0 0.02 0 0.00507223 0.00102996
0.02 0 0.022 0 0.00507209 0.00102999
0.022 0 0.024 0 0.00507194 0.00103002
0.024 0 0.026 0 0.0050718 0.00103005
0.026 0 0.028 0 0.00507166 0.00103008
0.028 0 0.03 0 0.00507152 0.00103011
0.03 0 0.032 0 0.00507138 0.00103013
0.032 0 0.034 0 0.00507123 0.00103016
0.034 0 0.036 0 0.00507109 0.00103019
0.036 0 0.038 0 0.00507095 0.00103022
0.038 0 0.04 0 0.00507081 0.00103025
0.04 0 0.042 0 0.00507067 0.00103028
0.042 0 0.044 0 0.00507052 0.00103031
0.044 0 0.046 0 0.00507038 0.00103034
0.046 0 0.048 0 0.00507024 0.00103036
0.048 0 0.05 0 0.0050701 0.00103039
