# time=72970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050622 0.00102324
-0.048 0 -0.046 0 0.00506207 0.00102326
-0.046 0 -0.044 0 0.00506195 0.00102329
-0.044 0 -0.042 0 0.00506182 0.00102331
-0.042 0 -0.04 0 0.0050617 0.00102334
-0.04 0 -0.038 0 0.00506158 0.00102336
-0.038 0 -0.036 0 0.00506145 0.00102339
-0.036 0 -0.034 0 0.00506133 0.00102341
-0.034 0 -0.032 0 0.00506121 0.00102344
-0.032 0 -0.03 0 0.00506109 0.00102346
-0.03 0 -0.028 0 0.00506097 0.00102349
-0.028 0 -0.026 0 0.00506084 0.00102351
-0.026 0 -0.024 0 0.00506072 0.00102354
-0.024 0 -0.022 0 0.0050606 0.00102356
-0.022 0 -0.02 0 0.00506048 0.00102359
-0.02 0 -0.018 0 0.00506036 0.00102361
-0.018 0 -0.016 0 0.00506023 0.00102364
-0.016 0 -0.014 0 0.00506011 0.00102366
-0.014 0 -0.012 0 0.00505999 0.00102368
-0.012 0 -0.01 0 0.00505987 0.00102371
-0.01 0 -0.008 0 0.00505975 0.00102373
-0.008 0 -0.006 0 0.00505963 0.00102376
-0.006 0 -0.004 0 0.00505951 0.00102378
-0.004 0 -0.002 0 0.00505939 0.0010238
-0.002 0 -1.73472e-18 0 0.00505928 0.00102383
0 0 0.002 0 0.00505916 0.00102385
0.002 0 0.004 0 0.00505904 0.00102388
0.004 0 0.006 0 0.00505892 0.0010239
0.006 0 0.008 0 0.0050588 0.00102392
0.008 0 0.01 0 0.00505868 0.00102395
0.01 0 0.012 0 0.00505857 0.00102397
0.012 0 0.014 0 0.00505845 0.001024
0.014 0 0.016 0 0.00505833 0.00102402
0.016 0 0.018 0 0.00505821 0.00102404
0.018 0 0.02 0 0.0050581 0.00102407
0.02 0 0.022 0 0.00505799 0.00102409
0.022 0 0.024 0 0.00505787 0.00102411
0.024 0 0.026 0 0.00505775 0.00102414
0.026 0 0.028 0 0.00505763 0.00102416
0.028 0 0.03 0 0.00505752 0.00102418
0.03 0 0.032 0 0.00505741 0.00102421
0.032 0 0.034 0 0.00505729 0.00102423
0.034 0 0.036 0 0.00505717 0.00102425
0.036 0 0.038 0 0.00505706 0.00102428
0.038 0 0.04 0 0.00505695 0.0010243
0.04 0 0.042 0 0.00505683 0.00102432
0.042 0 0.044 0 0.00505672 0.00102435
0.044 0 0.046 0 0.0050566 0.00102437
0.046 0 0.048 0 0.00505649 0.00102439
0.048 0 0.05 0 0.00505638 0.00102441
