# time=52430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504461 0.00101663
-0.048 0 -0.046 0 0.00504453 0.00101665
-0.046 0 -0.044 0 0.00504443 0.00101667
-0.044 0 -0.042 0 0.00504434 0.00101669
-0.042 0 -0.04 0 0.00504425 0.0010167
-0.04 0 -0.038 0 0.00504417 0.00101672
-0.038 0 -0.036 0 0.00504408 0.00101674
-0.036 0 -0.034 0 0.00504398 0.00101676
-0.034 0 -0.032 0 0.0050439 0.00101678
-0.032 0 -0.03 0 0.00504381 0.00101679
-0.03 0 -0.028 0 0.00504372 0.00101681
-0.028 0 -0.026 0 0.00504364 0.00101683
-0.026 0 -0.024 0 0.00504354 0.00101685
-0.024 0 -0.022 0 0.00504345 0.00101687
-0.022 0 -0.02 0 0.00504337 0.00101688
-0.02 0 -0.018 0 0.00504328 0.0010169
-0.018 0 -0.016 0 0.0050432 0.00101692
-0.016 0 -0.014 0 0.00504311 0.00101694
-0.014 0 -0.012 0 0.00504302 0.00101695
-0.012 0 -0.01 0 0.00504293 0.00101697
-0.01 0 -0.008 0 0.00504285 0.00101699
-0.008 0 -0.006 0 0.00504276 0.00101701
-0.006 0 -0.004 0 0.00504267 0.00101702
-0.004 0 -0.002 0 0.00504259 0.00101704
-0.002 0 -1.73472e-18 0 0.0050425 0.00101706
0 0 0.002 0 0.00504242 0.00101707
0.002 0 0.004 0 0.00504233 0.00101709
0.004 0 0.006 0 0.00504225 0.00101711
0.006 0 0.008 0 0.00504216 0.00101713
0.008 0 0.01 0 0.00504207 0.00101714
0.01 0 0.012 0 0.00504199 0.00101716
0.012 0 0.014 0 0.00504191 0.00101718
0.014 0 0.016 0 0.00504182 0.0010172
0.016 0 0.018 0 0.00504174 0.00101721
0.018 0 0.02 0 0.00504165 0.00101723
0.02 0 0.022 0 0.00504157 0.00101725
0.022 0 0.024 0 0.00504149 0.00101726
0.024 0 0.026 0 0.0050414 0.00101728
0.026 0 0.028 0 0.00504132 0.0010173
0.028 0 0.03 0 0.00504123 0.00101731
0.03 0 0.032 0 0.00504115 0.00101733
0.032 0 0.034 0 0.00504107 0.00101735
0.034 0 0.036 0 0.00504099 0.00101736
0.036 0 0.038 0 0.0050409 0.00101738
0.038 0 0.04 0 0.00504082 0.0010174
0.04 0 0.042 0 0.00504074 0.00101741
0.042 0 0.044 0 0.00504066 0.00101743
0.044 0 0.046 0 0.00504058 0.00101745
0.046 0 0.048 0 0.00504049 0.00101746
0.048 0 0.05 0 0.00504041 0.00101748
