# time=37720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503206 0.00101193
-0.048 0 -0.046 0 0.00503199 0.00101194
-0.046 0 -0.044 0 0.00503193 0.00101196
-0.044 0 -0.042 0 0.00503186 0.00101197
-0.042 0 -0.04 0 0.00503179 0.00101198
-0.04 0 -0.038 0 0.00503173 0.00101199
-0.038 0 -0.036 0 0.00503167 0.00101201
-0.036 0 -0.034 0 0.00503161 0.00101202
-0.034 0 -0.032 0 0.00503154 0.00101203
-0.032 0 -0.03 0 0.00503147 0.00101205
-0.03 0 -0.028 0 0.00503141 0.00101206
-0.028 0 -0.026 0 0.00503135 0.00101207
-0.026 0 -0.024 0 0.00503129 0.00101209
-0.024 0 -0.022 0 0.00503122 0.0010121
-0.022 0 -0.02 0 0.00503115 0.00101211
-0.02 0 -0.018 0 0.00503109 0.00101212
-0.018 0 -0.016 0 0.00503103 0.00101214
-0.016 0 -0.014 0 0.00503097 0.00101215
-0.014 0 -0.012 0 0.0050309 0.00101216
-0.012 0 -0.01 0 0.00503084 0.00101217
-0.01 0 -0.008 0 0.00503078 0.00101219
-0.008 0 -0.006 0 0.00503072 0.0010122
-0.006 0 -0.004 0 0.00503066 0.00101221
-0.004 0 -0.002 0 0.00503059 0.00101223
-0.002 0 -1.73472e-18 0 0.00503053 0.00101224
0 0 0.002 0 0.00503047 0.00101225
0.002 0 0.004 0 0.00503041 0.00101226
0.004 0 0.006 0 0.00503035 0.00101227
0.006 0 0.008 0 0.00503028 0.00101229
0.008 0 0.01 0 0.00503022 0.0010123
0.01 0 0.012 0 0.00503016 0.00101231
0.012 0 0.014 0 0.0050301 0.00101232
0.014 0 0.016 0 0.00503004 0.00101234
0.016 0 0.018 0 0.00502997 0.00101235
0.018 0 0.02 0 0.00502991 0.00101236
0.02 0 0.022 0 0.00502985 0.00101237
0.022 0 0.024 0 0.00502979 0.00101239
0.024 0 0.026 0 0.00502973 0.0010124
0.026 0 0.028 0 0.00502967 0.00101241
0.028 0 0.03 0 0.00502961 0.00101242
0.03 0 0.032 0 0.00502955 0.00101243
0.032 0 0.034 0 0.00502949 0.00101245
0.034 0 0.036 0 0.00502943 0.00101246
0.036 0 0.038 0 0.00502937 0.00101247
0.038 0 0.04 0 0.00502931 0.00101248
0.04 0 0.042 0 0.00502925 0.00101249
0.042 0 0.044 0 0.00502919 0.00101251
0.044 0 0.046 0 0.00502913 0.00101252
0.046 0 0.048 0 0.00502907 0.00101253
0.048 0 0.05 0 0.00502901 0.00101254
