# time=92420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050789 0.00102954
-0.048 0 -0.046 0 0.00507875 0.00102957
-0.046 0 -0.044 0 0.00507859 0.0010296
-0.044 0 -0.042 0 0.00507844 0.00102963
-0.042 0 -0.04 0 0.00507828 0.00102966
-0.04 0 -0.038 0 0.00507812 0.00102969
-0.038 0 -0.036 0 0.00507796 0.00102973
-0.036 0 -0.034 0 0.00507781 0.00102976
-0.034 0 -0.032 0 0.00507766 0.00102979
-0.032 0 -0.03 0 0.0050775 0.00102982
-0.03 0 -0.028 0 0.00507734 0.00102985
-0.028 0 -0.026 0 0.00507719 0.00102988
-0.026 0 -0.024 0 0.00507704 0.00102991
-0.024 0 -0.022 0 0.00507688 0.00102995
-0.022 0 -0.02 0 0.00507673 0.00102998
-0.02 0 -0.018 0 0.00507658 0.00103001
-0.018 0 -0.016 0 0.00507642 0.00103004
-0.016 0 -0.014 0 0.00507627 0.00103007
-0.014 0 -0.012 0 0.00507612 0.0010301
-0.012 0 -0.01 0 0.00507597 0.00103013
-0.01 0 -0.008 0 0.00507582 0.00103016
-0.008 0 -0.006 0 0.00507566 0.00103019
-0.006 0 -0.004 0 0.00507551 0.00103022
-0.004 0 -0.002 0 0.00507536 0.00103025
-0.002 0 -1.73472e-18 0 0.00507522 0.00103028
0 0 0.002 0 0.00507507 0.00103031
0.002 0 0.004 0 0.00507491 0.00103035
0.004 0 0.006 0 0.00507476 0.00103038
0.006 0 0.008 0 0.00507462 0.00103041
0.008 0 0.01 0 0.00507447 0.00103044
0.01 0 0.012 0 0.00507432 0.00103047
0.012 0 0.014 0 0.00507417 0.0010305
0.014 0 0.016 0 0.00507402 0.00103053
0.016 0 0.018 0 0.00507388 0.00103056
0.018 0 0.02 0 0.00507373 0.00103059
0.02 0 0.022 0 0.00507359 0.00103062
0.022 0 0.024 0 0.00507343 0.00103065
0.024 0 0.026 0 0.00507329 0.00103068
0.026 0 0.028 0 0.00507314 0.0010307
0.028 0 0.03 0 0.005073 0.00103073
0.03 0 0.032 0 0.00507285 0.00103076
0.032 0 0.034 0 0.0050727 0.00103079
0.034 0 0.036 0 0.00507256 0.00103082
0.036 0 0.038 0 0.00507242 0.00103085
0.038 0 0.04 0 0.00507227 0.00103088
0.04 0 0.042 0 0.00507213 0.00103091
0.042 0 0.044 0 0.00507198 0.00103094
0.044 0 0.046 0 0.00507184 0.00103097
0.046 0 0.048 0 0.0050717 0.001031
0.048 0 0.05 0 0.00507156 0.00103103
