# time=44760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503806 0.00101418
-0.048 0 -0.046 0 0.00503799 0.00101419
-0.046 0 -0.044 0 0.00503791 0.00101421
-0.044 0 -0.042 0 0.00503783 0.00101422
-0.042 0 -0.04 0 0.00503775 0.00101424
-0.04 0 -0.038 0 0.00503768 0.00101425
-0.038 0 -0.036 0 0.0050376 0.00101427
-0.036 0 -0.034 0 0.00503753 0.00101429
-0.034 0 -0.032 0 0.00503745 0.0010143
-0.032 0 -0.03 0 0.00503737 0.00101432
-0.03 0 -0.028 0 0.0050373 0.00101433
-0.028 0 -0.026 0 0.00503722 0.00101435
-0.026 0 -0.024 0 0.00503715 0.00101436
-0.024 0 -0.022 0 0.00503707 0.00101438
-0.022 0 -0.02 0 0.005037 0.00101439
-0.02 0 -0.018 0 0.00503692 0.00101441
-0.018 0 -0.016 0 0.00503685 0.00101442
-0.016 0 -0.014 0 0.00503677 0.00101444
-0.014 0 -0.012 0 0.0050367 0.00101445
-0.012 0 -0.01 0 0.00503662 0.00101447
-0.01 0 -0.008 0 0.00503655 0.00101448
-0.008 0 -0.006 0 0.00503648 0.0010145
-0.006 0 -0.004 0 0.0050364 0.00101451
-0.004 0 -0.002 0 0.00503633 0.00101453
-0.002 0 -1.73472e-18 0 0.00503625 0.00101454
0 0 0.002 0 0.00503618 0.00101456
0.002 0 0.004 0 0.00503611 0.00101457
0.004 0 0.006 0 0.00503604 0.00101459
0.006 0 0.008 0 0.00503596 0.0010146
0.008 0 0.01 0 0.00503589 0.00101461
0.01 0 0.012 0 0.00503582 0.00101463
0.012 0 0.014 0 0.00503575 0.00101464
0.014 0 0.016 0 0.00503568 0.00101466
0.016 0 0.018 0 0.0050356 0.00101467
0.018 0 0.02 0 0.00503553 0.00101469
0.02 0 0.022 0 0.00503546 0.0010147
0.022 0 0.024 0 0.00503539 0.00101472
0.024 0 0.026 0 0.00503532 0.00101473
0.026 0 0.028 0 0.00503524 0.00101475
0.028 0 0.03 0 0.00503517 0.00101476
0.03 0 0.032 0 0.0050351 0.00101477
0.032 0 0.034 0 0.00503503 0.00101479
0.034 0 0.036 0 0.00503496 0.0010148
0.036 0 0.038 0 0.00503488 0.00101482
0.038 0 0.04 0 0.00503481 0.00101483
0.04 0 0.042 0 0.00503475 0.00101485
0.042 0 0.044 0 0.00503468 0.00101486
0.044 0 0.046 0 0.00503461 0.00101487
0.046 0 0.048 0 0.00503453 0.00101489
0.048 0 0.05 0 0.00503446 0.0010149
