# time=98910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508449 0.00103165
-0.048 0 -0.046 0 0.00508432 0.00103168
-0.046 0 -0.044 0 0.00508416 0.00103171
-0.044 0 -0.042 0 0.00508399 0.00103175
-0.042 0 -0.04 0 0.00508382 0.00103178
-0.04 0 -0.038 0 0.00508365 0.00103182
-0.038 0 -0.036 0 0.00508349 0.00103185
-0.036 0 -0.034 0 0.00508332 0.00103188
-0.034 0 -0.032 0 0.00508316 0.00103192
-0.032 0 -0.03 0 0.00508299 0.00103195
-0.03 0 -0.028 0 0.00508282 0.00103199
-0.028 0 -0.026 0 0.00508266 0.00103202
-0.026 0 -0.024 0 0.00508249 0.00103205
-0.024 0 -0.022 0 0.00508233 0.00103208
-0.022 0 -0.02 0 0.00508217 0.00103212
-0.02 0 -0.018 0 0.005082 0.00103215
-0.018 0 -0.016 0 0.00508184 0.00103219
-0.016 0 -0.014 0 0.00508168 0.00103222
-0.014 0 -0.012 0 0.00508151 0.00103225
-0.012 0 -0.01 0 0.00508135 0.00103228
-0.01 0 -0.008 0 0.00508119 0.00103232
-0.008 0 -0.006 0 0.00508103 0.00103235
-0.006 0 -0.004 0 0.00508087 0.00103238
-0.004 0 -0.002 0 0.00508071 0.00103241
-0.002 0 -1.73472e-18 0 0.00508055 0.00103245
0 0 0.002 0 0.00508039 0.00103248
0.002 0 0.004 0 0.00508022 0.00103251
0.004 0 0.006 0 0.00508006 0.00103255
0.006 0 0.008 0 0.00507991 0.00103258
0.008 0 0.01 0 0.00507975 0.00103261
0.01 0 0.012 0 0.00507959 0.00103264
0.012 0 0.014 0 0.00507943 0.00103268
0.014 0 0.016 0 0.00507927 0.00103271
0.016 0 0.018 0 0.00507911 0.00103274
0.018 0 0.02 0 0.00507896 0.00103277
0.02 0 0.022 0 0.0050788 0.0010328
0.022 0 0.024 0 0.00507864 0.00103284
0.024 0 0.026 0 0.00507848 0.00103287
0.026 0 0.028 0 0.00507833 0.0010329
0.028 0 0.03 0 0.00507818 0.00103293
0.03 0 0.032 0 0.00507802 0.00103296
0.032 0 0.034 0 0.00507786 0.00103299
0.034 0 0.036 0 0.00507771 0.00103302
0.036 0 0.038 0 0.00507755 0.00103306
0.038 0 0.04 0 0.0050774 0.00103309
0.04 0 0.042 0 0.00507725 0.00103312
0.042 0 0.044 0 0.00507709 0.00103315
0.044 0 0.046 0 0.00507694 0.00103318
0.046 0 0.048 0 0.00507679 0.00103321
0.048 0 0.05 0 0.00507663 0.00103324
