# time=90760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507747 0.001029
-0.048 0 -0.046 0 0.00507732 0.00102903
-0.046 0 -0.044 0 0.00507717 0.00102906
-0.044 0 -0.042 0 0.00507702 0.00102909
-0.042 0 -0.04 0 0.00507686 0.00102912
-0.04 0 -0.038 0 0.0050767 0.00102915
-0.038 0 -0.036 0 0.00507655 0.00102918
-0.036 0 -0.034 0 0.0050764 0.00102921
-0.034 0 -0.032 0 0.00507625 0.00102924
-0.032 0 -0.03 0 0.0050761 0.00102928
-0.03 0 -0.028 0 0.00507594 0.00102931
-0.028 0 -0.026 0 0.00507579 0.00102934
-0.026 0 -0.024 0 0.00507564 0.00102937
-0.024 0 -0.022 0 0.00507549 0.0010294
-0.022 0 -0.02 0 0.00507534 0.00102943
-0.02 0 -0.018 0 0.00507519 0.00102946
-0.018 0 -0.016 0 0.00507504 0.00102949
-0.016 0 -0.014 0 0.00507489 0.00102952
-0.014 0 -0.012 0 0.00507474 0.00102955
-0.012 0 -0.01 0 0.00507459 0.00102958
-0.01 0 -0.008 0 0.00507444 0.00102961
-0.008 0 -0.006 0 0.00507429 0.00102964
-0.006 0 -0.004 0 0.00507415 0.00102967
-0.004 0 -0.002 0 0.005074 0.0010297
-0.002 0 -1.73472e-18 0 0.00507385 0.00102973
0 0 0.002 0 0.00507371 0.00102976
0.002 0 0.004 0 0.00507355 0.00102979
0.004 0 0.006 0 0.00507341 0.00102982
0.006 0 0.008 0 0.00507326 0.00102985
0.008 0 0.01 0 0.00507312 0.00102988
0.01 0 0.012 0 0.00507298 0.00102991
0.012 0 0.014 0 0.00507282 0.00102994
0.014 0 0.016 0 0.00507268 0.00102997
0.016 0 0.018 0 0.00507254 0.00103
0.018 0 0.02 0 0.00507239 0.00103003
0.02 0 0.022 0 0.00507225 0.00103006
0.022 0 0.024 0 0.0050721 0.00103009
0.024 0 0.026 0 0.00507196 0.00103012
0.026 0 0.028 0 0.00507182 0.00103014
0.028 0 0.03 0 0.00507168 0.00103017
0.03 0 0.032 0 0.00507153 0.0010302
0.032 0 0.034 0 0.00507139 0.00103023
0.034 0 0.036 0 0.00507124 0.00103026
0.036 0 0.038 0 0.0050711 0.00103029
0.038 0 0.04 0 0.00507096 0.00103032
0.04 0 0.042 0 0.00507082 0.00103035
0.042 0 0.044 0 0.00507068 0.00103038
0.044 0 0.046 0 0.00507054 0.0010304
0.046 0 0.048 0 0.0050704 0.00103043
0.048 0 0.05 0 0.00507026 0.00103046
