# time=36410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503094 0.00101151
-0.048 0 -0.046 0 0.00503088 0.00101152
-0.046 0 -0.044 0 0.00503082 0.00101154
-0.044 0 -0.042 0 0.00503075 0.00101155
-0.042 0 -0.04 0 0.00503069 0.00101156
-0.04 0 -0.038 0 0.00503063 0.00101158
-0.038 0 -0.036 0 0.00503057 0.00101159
-0.036 0 -0.034 0 0.0050305 0.0010116
-0.034 0 -0.032 0 0.00503044 0.00101161
-0.032 0 -0.03 0 0.00503038 0.00101163
-0.03 0 -0.028 0 0.00503032 0.00101164
-0.028 0 -0.026 0 0.00503026 0.00101165
-0.026 0 -0.024 0 0.0050302 0.00101166
-0.024 0 -0.022 0 0.00503013 0.00101168
-0.022 0 -0.02 0 0.00503007 0.00101169
-0.02 0 -0.018 0 0.00503001 0.0010117
-0.018 0 -0.016 0 0.00502995 0.00101171
-0.016 0 -0.014 0 0.00502989 0.00101172
-0.014 0 -0.012 0 0.00502982 0.00101174
-0.012 0 -0.01 0 0.00502976 0.00101175
-0.01 0 -0.008 0 0.0050297 0.00101176
-0.008 0 -0.006 0 0.00502964 0.00101177
-0.006 0 -0.004 0 0.00502959 0.00101178
-0.004 0 -0.002 0 0.00502952 0.0010118
-0.002 0 -1.73472e-18 0 0.00502946 0.00101181
0 0 0.002 0 0.0050294 0.00101182
0.002 0 0.004 0 0.00502934 0.00101183
0.004 0 0.006 0 0.00502929 0.00101184
0.006 0 0.008 0 0.00502922 0.00101186
0.008 0 0.01 0 0.00502916 0.00101187
0.01 0 0.012 0 0.0050291 0.00101188
0.012 0 0.014 0 0.00502905 0.00101189
0.014 0 0.016 0 0.00502899 0.0010119
0.016 0 0.018 0 0.00502893 0.00101192
0.018 0 0.02 0 0.00502887 0.00101193
0.02 0 0.022 0 0.00502881 0.00101194
0.022 0 0.024 0 0.00502875 0.00101195
0.024 0 0.026 0 0.0050287 0.00101196
0.026 0 0.028 0 0.00502863 0.00101198
0.028 0 0.03 0 0.00502857 0.00101199
0.03 0 0.032 0 0.00502852 0.001012
0.032 0 0.034 0 0.00502846 0.00101201
0.034 0 0.036 0 0.0050284 0.00101202
0.036 0 0.038 0 0.00502834 0.00101203
0.038 0 0.04 0 0.00502828 0.00101205
0.04 0 0.042 0 0.00502823 0.00101206
0.042 0 0.044 0 0.00502817 0.00101207
0.044 0 0.046 0 0.00502812 0.00101208
0.046 0 0.048 0 0.00502806 0.00101209
0.048 0 0.05 0 0.005028 0.0010121
