# time=51250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504361 0.00101625
-0.048 0 -0.046 0 0.00504352 0.00101627
-0.046 0 -0.044 0 0.00504342 0.00101629
-0.044 0 -0.042 0 0.00504334 0.00101631
-0.042 0 -0.04 0 0.00504325 0.00101632
-0.04 0 -0.038 0 0.00504317 0.00101634
-0.038 0 -0.036 0 0.00504308 0.00101636
-0.036 0 -0.034 0 0.00504299 0.00101638
-0.034 0 -0.032 0 0.0050429 0.0010164
-0.032 0 -0.03 0 0.00504282 0.00101641
-0.03 0 -0.028 0 0.00504273 0.00101643
-0.028 0 -0.026 0 0.00504265 0.00101645
-0.026 0 -0.024 0 0.00504256 0.00101647
-0.024 0 -0.022 0 0.00504247 0.00101648
-0.022 0 -0.02 0 0.00504239 0.0010165
-0.02 0 -0.018 0 0.0050423 0.00101652
-0.018 0 -0.016 0 0.00504222 0.00101653
-0.016 0 -0.014 0 0.00504213 0.00101655
-0.014 0 -0.012 0 0.00504204 0.00101657
-0.012 0 -0.01 0 0.00504196 0.00101658
-0.01 0 -0.008 0 0.00504188 0.0010166
-0.008 0 -0.006 0 0.0050418 0.00101662
-0.006 0 -0.004 0 0.00504171 0.00101664
-0.004 0 -0.002 0 0.00504162 0.00101665
-0.002 0 -1.73472e-18 0 0.00504154 0.00101667
0 0 0.002 0 0.00504146 0.00101669
0.002 0 0.004 0 0.00504138 0.0010167
0.004 0 0.006 0 0.00504129 0.00101672
0.006 0 0.008 0 0.0050412 0.00101674
0.008 0 0.01 0 0.00504112 0.00101675
0.01 0 0.012 0 0.00504104 0.00101677
0.012 0 0.014 0 0.00504096 0.00101679
0.014 0 0.016 0 0.00504088 0.0010168
0.016 0 0.018 0 0.00504079 0.00101682
0.018 0 0.02 0 0.00504071 0.00101684
0.02 0 0.022 0 0.00504063 0.00101685
0.022 0 0.024 0 0.00504055 0.00101687
0.024 0 0.026 0 0.00504047 0.00101689
0.026 0 0.028 0 0.00504038 0.0010169
0.028 0 0.03 0 0.0050403 0.00101692
0.03 0 0.032 0 0.00504022 0.00101694
0.032 0 0.034 0 0.00504014 0.00101695
0.034 0 0.036 0 0.00504006 0.00101697
0.036 0 0.038 0 0.00503997 0.00101699
0.038 0 0.04 0 0.0050399 0.001017
0.04 0 0.042 0 0.00503982 0.00101702
0.042 0 0.044 0 0.00503974 0.00101703
0.044 0 0.046 0 0.00503966 0.00101705
0.046 0 0.048 0 0.00503957 0.00101707
0.048 0 0.05 0 0.0050395 0.00101708
