# time=98950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508452 0.00103166
-0.048 0 -0.046 0 0.00508436 0.00103169
-0.046 0 -0.044 0 0.00508419 0.00103173
-0.044 0 -0.042 0 0.00508402 0.00103176
-0.042 0 -0.04 0 0.00508386 0.0010318
-0.04 0 -0.038 0 0.00508369 0.00103183
-0.038 0 -0.036 0 0.00508352 0.00103186
-0.036 0 -0.034 0 0.00508336 0.0010319
-0.034 0 -0.032 0 0.00508319 0.00103193
-0.032 0 -0.03 0 0.00508303 0.00103196
-0.03 0 -0.028 0 0.00508286 0.001032
-0.028 0 -0.026 0 0.00508269 0.00103203
-0.026 0 -0.024 0 0.00508253 0.00103206
-0.024 0 -0.022 0 0.00508237 0.0010321
-0.022 0 -0.02 0 0.0050822 0.00103213
-0.02 0 -0.018 0 0.00508204 0.00103217
-0.018 0 -0.016 0 0.00508187 0.0010322
-0.016 0 -0.014 0 0.00508171 0.00103223
-0.014 0 -0.012 0 0.00508155 0.00103226
-0.012 0 -0.01 0 0.00508139 0.0010323
-0.01 0 -0.008 0 0.00508122 0.00103233
-0.008 0 -0.006 0 0.00508106 0.00103236
-0.006 0 -0.004 0 0.0050809 0.0010324
-0.004 0 -0.002 0 0.00508074 0.00103243
-0.002 0 -1.73472e-18 0 0.00508058 0.00103246
0 0 0.002 0 0.00508042 0.00103249
0.002 0 0.004 0 0.00508025 0.00103253
0.004 0 0.006 0 0.0050801 0.00103256
0.006 0 0.008 0 0.00507994 0.00103259
0.008 0 0.01 0 0.00507978 0.00103262
0.01 0 0.012 0 0.00507962 0.00103266
0.012 0 0.014 0 0.00507946 0.00103269
0.014 0 0.016 0 0.0050793 0.00103272
0.016 0 0.018 0 0.00507915 0.00103275
0.018 0 0.02 0 0.00507899 0.00103278
0.02 0 0.022 0 0.00507883 0.00103282
0.022 0 0.024 0 0.00507867 0.00103285
0.024 0 0.026 0 0.00507852 0.00103288
0.026 0 0.028 0 0.00507836 0.00103291
0.028 0 0.03 0 0.00507821 0.00103294
0.03 0 0.032 0 0.00507805 0.00103297
0.032 0 0.034 0 0.00507789 0.00103301
0.034 0 0.036 0 0.00507774 0.00103304
0.036 0 0.038 0 0.00507759 0.00103307
0.038 0 0.04 0 0.00507743 0.0010331
0.04 0 0.042 0 0.00507728 0.00103313
0.042 0 0.044 0 0.00507712 0.00103316
0.044 0 0.046 0 0.00507697 0.0010332
0.046 0 0.048 0 0.00507682 0.00103323
0.048 0 0.05 0 0.00507667 0.00103326
