# time=92840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507926 0.00102967
-0.048 0 -0.046 0 0.00507911 0.0010297
-0.046 0 -0.044 0 0.00507895 0.00102974
-0.044 0 -0.042 0 0.00507879 0.00102977
-0.042 0 -0.04 0 0.00507864 0.0010298
-0.04 0 -0.038 0 0.00507848 0.00102983
-0.038 0 -0.036 0 0.00507832 0.00102986
-0.036 0 -0.034 0 0.00507817 0.00102989
-0.034 0 -0.032 0 0.00507801 0.00102993
-0.032 0 -0.03 0 0.00507786 0.00102996
-0.03 0 -0.028 0 0.0050777 0.00102999
-0.028 0 -0.026 0 0.00507754 0.00103002
-0.026 0 -0.024 0 0.00507739 0.00103005
-0.024 0 -0.022 0 0.00507724 0.00103008
-0.022 0 -0.02 0 0.00507708 0.00103011
-0.02 0 -0.018 0 0.00507693 0.00103015
-0.018 0 -0.016 0 0.00507677 0.00103018
-0.016 0 -0.014 0 0.00507662 0.00103021
-0.014 0 -0.012 0 0.00507647 0.00103024
-0.012 0 -0.01 0 0.00507632 0.00103027
-0.01 0 -0.008 0 0.00507617 0.0010303
-0.008 0 -0.006 0 0.00507601 0.00103033
-0.006 0 -0.004 0 0.00507586 0.00103036
-0.004 0 -0.002 0 0.00507571 0.00103039
-0.002 0 -1.73472e-18 0 0.00507556 0.00103042
0 0 0.002 0 0.00507541 0.00103045
0.002 0 0.004 0 0.00507526 0.00103049
0.004 0 0.006 0 0.00507511 0.00103052
0.006 0 0.008 0 0.00507496 0.00103055
0.008 0 0.01 0 0.00507481 0.00103058
0.01 0 0.012 0 0.00507466 0.00103061
0.012 0 0.014 0 0.00507451 0.00103064
0.014 0 0.016 0 0.00507436 0.00103067
0.016 0 0.018 0 0.00507421 0.0010307
0.018 0 0.02 0 0.00507407 0.00103073
0.02 0 0.022 0 0.00507392 0.00103076
0.022 0 0.024 0 0.00507377 0.00103079
0.024 0 0.026 0 0.00507362 0.00103082
0.026 0 0.028 0 0.00507348 0.00103085
0.028 0 0.03 0 0.00507333 0.00103088
0.03 0 0.032 0 0.00507319 0.00103091
0.032 0 0.034 0 0.00507304 0.00103094
0.034 0 0.036 0 0.00507289 0.00103097
0.036 0 0.038 0 0.00507275 0.00103099
0.038 0 0.04 0 0.00507261 0.00103102
0.04 0 0.042 0 0.00507246 0.00103105
0.042 0 0.044 0 0.00507232 0.00103108
0.044 0 0.046 0 0.00507217 0.00103111
0.046 0 0.048 0 0.00507203 0.00103114
0.048 0 0.05 0 0.00507189 0.00103117
