# time=71040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506055 0.00102262
-0.048 0 -0.046 0 0.00506042 0.00102264
-0.046 0 -0.044 0 0.0050603 0.00102266
-0.044 0 -0.042 0 0.00506018 0.00102269
-0.042 0 -0.04 0 0.00506006 0.00102271
-0.04 0 -0.038 0 0.00505994 0.00102274
-0.038 0 -0.036 0 0.00505981 0.00102276
-0.036 0 -0.034 0 0.0050597 0.00102279
-0.034 0 -0.032 0 0.00505958 0.00102281
-0.032 0 -0.03 0 0.00505946 0.00102283
-0.03 0 -0.028 0 0.00505934 0.00102286
-0.028 0 -0.026 0 0.00505922 0.00102288
-0.026 0 -0.024 0 0.0050591 0.00102291
-0.024 0 -0.022 0 0.00505898 0.00102293
-0.022 0 -0.02 0 0.00505887 0.00102295
-0.02 0 -0.018 0 0.00505875 0.00102298
-0.018 0 -0.016 0 0.00505863 0.001023
-0.016 0 -0.014 0 0.00505851 0.00102303
-0.014 0 -0.012 0 0.00505839 0.00102305
-0.012 0 -0.01 0 0.00505828 0.00102307
-0.01 0 -0.008 0 0.00505816 0.0010231
-0.008 0 -0.006 0 0.00505804 0.00102312
-0.006 0 -0.004 0 0.00505793 0.00102314
-0.004 0 -0.002 0 0.00505781 0.00102317
-0.002 0 -1.73472e-18 0 0.0050577 0.00102319
0 0 0.002 0 0.00505758 0.00102321
0.002 0 0.004 0 0.00505747 0.00102324
0.004 0 0.006 0 0.00505735 0.00102326
0.006 0 0.008 0 0.00505723 0.00102328
0.008 0 0.01 0 0.00505712 0.00102331
0.01 0 0.012 0 0.00505701 0.00102333
0.012 0 0.014 0 0.00505689 0.00102335
0.014 0 0.016 0 0.00505678 0.00102338
0.016 0 0.018 0 0.00505666 0.0010234
0.018 0 0.02 0 0.00505655 0.00102342
0.02 0 0.022 0 0.00505644 0.00102344
0.022 0 0.024 0 0.00505633 0.00102347
0.024 0 0.026 0 0.00505621 0.00102349
0.026 0 0.028 0 0.0050561 0.00102351
0.028 0 0.03 0 0.00505599 0.00102354
0.03 0 0.032 0 0.00505588 0.00102356
0.032 0 0.034 0 0.00505577 0.00102358
0.034 0 0.036 0 0.00505565 0.0010236
0.036 0 0.038 0 0.00505554 0.00102363
0.038 0 0.04 0 0.00505543 0.00102365
0.04 0 0.042 0 0.00505532 0.00102367
0.042 0 0.044 0 0.00505521 0.00102369
0.044 0 0.046 0 0.00505509 0.00102372
0.046 0 0.048 0 0.00505499 0.00102374
0.048 0 0.05 0 0.00505488 0.00102376
