# time=41600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503537 0.00101317
-0.048 0 -0.046 0 0.0050353 0.00101318
-0.046 0 -0.044 0 0.00503522 0.0010132
-0.044 0 -0.042 0 0.00503515 0.00101321
-0.042 0 -0.04 0 0.00503508 0.00101323
-0.04 0 -0.038 0 0.00503501 0.00101324
-0.038 0 -0.036 0 0.00503494 0.00101325
-0.036 0 -0.034 0 0.00503487 0.00101327
-0.034 0 -0.032 0 0.00503479 0.00101328
-0.032 0 -0.03 0 0.00503472 0.0010133
-0.03 0 -0.028 0 0.00503465 0.00101331
-0.028 0 -0.026 0 0.00503459 0.00101332
-0.026 0 -0.024 0 0.00503451 0.00101334
-0.024 0 -0.022 0 0.00503444 0.00101335
-0.022 0 -0.02 0 0.00503437 0.00101337
-0.02 0 -0.018 0 0.0050343 0.00101338
-0.018 0 -0.016 0 0.00503424 0.00101339
-0.016 0 -0.014 0 0.00503417 0.00101341
-0.014 0 -0.012 0 0.00503409 0.00101342
-0.012 0 -0.01 0 0.00503403 0.00101344
-0.01 0 -0.008 0 0.00503396 0.00101345
-0.008 0 -0.006 0 0.00503389 0.00101346
-0.006 0 -0.004 0 0.00503382 0.00101348
-0.004 0 -0.002 0 0.00503375 0.00101349
-0.002 0 -1.73472e-18 0 0.00503368 0.00101351
0 0 0.002 0 0.00503362 0.00101352
0.002 0 0.004 0 0.00503355 0.00101353
0.004 0 0.006 0 0.00503348 0.00101355
0.006 0 0.008 0 0.00503341 0.00101356
0.008 0 0.01 0 0.00503334 0.00101357
0.01 0 0.012 0 0.00503328 0.00101359
0.012 0 0.014 0 0.00503321 0.0010136
0.014 0 0.016 0 0.00503314 0.00101362
0.016 0 0.018 0 0.00503307 0.00101363
0.018 0 0.02 0 0.005033 0.00101364
0.02 0 0.022 0 0.00503294 0.00101366
0.022 0 0.024 0 0.00503287 0.00101367
0.024 0 0.026 0 0.00503281 0.00101368
0.026 0 0.028 0 0.00503274 0.0010137
0.028 0 0.03 0 0.00503267 0.00101371
0.03 0 0.032 0 0.00503261 0.00101372
0.032 0 0.034 0 0.00503254 0.00101374
0.034 0 0.036 0 0.00503248 0.00101375
0.036 0 0.038 0 0.00503241 0.00101376
0.038 0 0.04 0 0.00503234 0.00101378
0.04 0 0.042 0 0.00503228 0.00101379
0.042 0 0.044 0 0.00503221 0.0010138
0.044 0 0.046 0 0.00503215 0.00101382
0.046 0 0.048 0 0.00503208 0.00101383
0.048 0 0.05 0 0.00503202 0.00101384
