# time=93130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507951 0.00102977
-0.048 0 -0.046 0 0.00507936 0.0010298
-0.046 0 -0.044 0 0.0050792 0.00102983
-0.044 0 -0.042 0 0.00507904 0.00102986
-0.042 0 -0.04 0 0.00507889 0.00102989
-0.04 0 -0.038 0 0.00507872 0.00102993
-0.038 0 -0.036 0 0.00507857 0.00102996
-0.036 0 -0.034 0 0.00507841 0.00102999
-0.034 0 -0.032 0 0.00507826 0.00103002
-0.032 0 -0.03 0 0.0050781 0.00103005
-0.03 0 -0.028 0 0.00507794 0.00103009
-0.028 0 -0.026 0 0.00507779 0.00103012
-0.026 0 -0.024 0 0.00507763 0.00103015
-0.024 0 -0.022 0 0.00507748 0.00103018
-0.022 0 -0.02 0 0.00507733 0.00103021
-0.02 0 -0.018 0 0.00507717 0.00103024
-0.018 0 -0.016 0 0.00507701 0.00103027
-0.016 0 -0.014 0 0.00507686 0.0010303
-0.014 0 -0.012 0 0.00507671 0.00103034
-0.012 0 -0.01 0 0.00507656 0.00103037
-0.01 0 -0.008 0 0.00507641 0.0010304
-0.008 0 -0.006 0 0.00507625 0.00103043
-0.006 0 -0.004 0 0.0050761 0.00103046
-0.004 0 -0.002 0 0.00507595 0.00103049
-0.002 0 -1.73472e-18 0 0.0050758 0.00103052
0 0 0.002 0 0.00507565 0.00103055
0.002 0 0.004 0 0.00507549 0.00103058
0.004 0 0.006 0 0.00507534 0.00103061
0.006 0 0.008 0 0.00507519 0.00103064
0.008 0 0.01 0 0.00507505 0.00103067
0.01 0 0.012 0 0.0050749 0.0010307
0.012 0 0.014 0 0.00507474 0.00103073
0.014 0 0.016 0 0.0050746 0.00103076
0.016 0 0.018 0 0.00507445 0.00103079
0.018 0 0.02 0 0.0050743 0.00103082
0.02 0 0.022 0 0.00507416 0.00103085
0.022 0 0.024 0 0.005074 0.00103089
0.024 0 0.026 0 0.00507386 0.00103091
0.026 0 0.028 0 0.00507371 0.00103094
0.028 0 0.03 0 0.00507356 0.00103097
0.03 0 0.032 0 0.00507342 0.001031
0.032 0 0.034 0 0.00507327 0.00103103
0.034 0 0.036 0 0.00507312 0.00103106
0.036 0 0.038 0 0.00507298 0.00103109
0.038 0 0.04 0 0.00507283 0.00103112
0.04 0 0.042 0 0.00507269 0.00103115
0.042 0 0.044 0 0.00507254 0.00103118
0.044 0 0.046 0 0.0050724 0.00103121
0.046 0 0.048 0 0.00507225 0.00103124
0.048 0 0.05 0 0.00507211 0.00103127
