# time=39150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503328 0.00101239
-0.048 0 -0.046 0 0.00503321 0.0010124
-0.046 0 -0.044 0 0.00503314 0.00101241
-0.044 0 -0.042 0 0.00503307 0.00101243
-0.042 0 -0.04 0 0.005033 0.00101244
-0.04 0 -0.038 0 0.00503294 0.00101245
-0.038 0 -0.036 0 0.00503287 0.00101247
-0.036 0 -0.034 0 0.00503281 0.00101248
-0.034 0 -0.032 0 0.00503274 0.00101249
-0.032 0 -0.03 0 0.00503267 0.00101251
-0.03 0 -0.028 0 0.00503261 0.00101252
-0.028 0 -0.026 0 0.00503254 0.00101253
-0.026 0 -0.024 0 0.00503248 0.00101255
-0.024 0 -0.022 0 0.00503241 0.00101256
-0.022 0 -0.02 0 0.00503234 0.00101257
-0.02 0 -0.018 0 0.00503228 0.00101259
-0.018 0 -0.016 0 0.00503221 0.0010126
-0.016 0 -0.014 0 0.00503215 0.00101261
-0.014 0 -0.012 0 0.00503208 0.00101263
-0.012 0 -0.01 0 0.00503201 0.00101264
-0.01 0 -0.008 0 0.00503195 0.00101265
-0.008 0 -0.006 0 0.00503189 0.00101267
-0.006 0 -0.004 0 0.00503182 0.00101268
-0.004 0 -0.002 0 0.00503175 0.00101269
-0.002 0 -1.73472e-18 0 0.00503169 0.00101271
0 0 0.002 0 0.00503163 0.00101272
0.002 0 0.004 0 0.00503156 0.00101273
0.004 0 0.006 0 0.0050315 0.00101274
0.006 0 0.008 0 0.00503143 0.00101276
0.008 0 0.01 0 0.00503137 0.00101277
0.01 0 0.012 0 0.00503131 0.00101278
0.012 0 0.014 0 0.00503124 0.00101279
0.014 0 0.016 0 0.00503118 0.00101281
0.016 0 0.018 0 0.00503112 0.00101282
0.018 0 0.02 0 0.00503105 0.00101283
0.02 0 0.022 0 0.00503099 0.00101285
0.022 0 0.024 0 0.00503093 0.00101286
0.024 0 0.026 0 0.00503087 0.00101287
0.026 0 0.028 0 0.0050308 0.00101288
0.028 0 0.03 0 0.00503074 0.0010129
0.03 0 0.032 0 0.00503068 0.00101291
0.032 0 0.034 0 0.00503062 0.00101292
0.034 0 0.036 0 0.00503055 0.00101293
0.036 0 0.038 0 0.00503049 0.00101295
0.038 0 0.04 0 0.00503043 0.00101296
0.04 0 0.042 0 0.00503037 0.00101297
0.042 0 0.044 0 0.00503031 0.00101298
0.044 0 0.046 0 0.00503025 0.001013
0.046 0 0.048 0 0.00503018 0.00101301
0.048 0 0.05 0 0.00503012 0.00101302
