# time=76840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506552 0.00102449
-0.048 0 -0.046 0 0.00506538 0.00102451
-0.046 0 -0.044 0 0.00506525 0.00102454
-0.044 0 -0.042 0 0.00506512 0.00102457
-0.042 0 -0.04 0 0.005065 0.00102459
-0.04 0 -0.038 0 0.00506487 0.00102462
-0.038 0 -0.036 0 0.00506473 0.00102465
-0.036 0 -0.034 0 0.0050646 0.00102467
-0.034 0 -0.032 0 0.00506448 0.0010247
-0.032 0 -0.03 0 0.00506435 0.00102472
-0.03 0 -0.028 0 0.00506422 0.00102475
-0.028 0 -0.026 0 0.00506409 0.00102478
-0.026 0 -0.024 0 0.00506396 0.0010248
-0.024 0 -0.022 0 0.00506383 0.00102483
-0.022 0 -0.02 0 0.00506371 0.00102485
-0.02 0 -0.018 0 0.00506358 0.00102488
-0.018 0 -0.016 0 0.00506345 0.00102491
-0.016 0 -0.014 0 0.00506332 0.00102493
-0.014 0 -0.012 0 0.0050632 0.00102496
-0.012 0 -0.01 0 0.00506307 0.00102498
-0.01 0 -0.008 0 0.00506295 0.00102501
-0.008 0 -0.006 0 0.00506282 0.00102503
-0.006 0 -0.004 0 0.00506269 0.00102506
-0.004 0 -0.002 0 0.00506257 0.00102508
-0.002 0 -1.73472e-18 0 0.00506244 0.00102511
0 0 0.002 0 0.00506232 0.00102513
0.002 0 0.004 0 0.00506219 0.00102516
0.004 0 0.006 0 0.00506207 0.00102519
0.006 0 0.008 0 0.00506194 0.00102521
0.008 0 0.01 0 0.00506182 0.00102524
0.01 0 0.012 0 0.0050617 0.00102526
0.012 0 0.014 0 0.00506158 0.00102529
0.014 0 0.016 0 0.00506145 0.00102531
0.016 0 0.018 0 0.00506133 0.00102534
0.018 0 0.02 0 0.00506121 0.00102536
0.02 0 0.022 0 0.00506108 0.00102538
0.022 0 0.024 0 0.00506096 0.00102541
0.024 0 0.026 0 0.00506084 0.00102544
0.026 0 0.028 0 0.00506072 0.00102546
0.028 0 0.03 0 0.0050606 0.00102548
0.03 0 0.032 0 0.00506048 0.00102551
0.032 0 0.034 0 0.00506036 0.00102553
0.034 0 0.036 0 0.00506023 0.00102556
0.036 0 0.038 0 0.00506011 0.00102558
0.038 0 0.04 0 0.00505999 0.00102561
0.04 0 0.042 0 0.00505987 0.00102563
0.042 0 0.044 0 0.00505976 0.00102565
0.044 0 0.046 0 0.00505963 0.00102568
0.046 0 0.048 0 0.00505951 0.0010257
0.048 0 0.05 0 0.0050594 0.00102573
