# time=83090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507088 0.00102651
-0.048 0 -0.046 0 0.00507074 0.00102654
-0.046 0 -0.044 0 0.0050706 0.00102657
-0.044 0 -0.042 0 0.00507046 0.00102659
-0.042 0 -0.04 0 0.00507032 0.00102662
-0.04 0 -0.038 0 0.00507018 0.00102665
-0.038 0 -0.036 0 0.00507003 0.00102668
-0.036 0 -0.034 0 0.0050699 0.00102671
-0.034 0 -0.032 0 0.00506976 0.00102674
-0.032 0 -0.03 0 0.00506962 0.00102676
-0.03 0 -0.028 0 0.00506948 0.00102679
-0.028 0 -0.026 0 0.00506934 0.00102682
-0.026 0 -0.024 0 0.0050692 0.00102685
-0.024 0 -0.022 0 0.00506906 0.00102688
-0.022 0 -0.02 0 0.00506893 0.00102691
-0.02 0 -0.018 0 0.00506879 0.00102693
-0.018 0 -0.016 0 0.00506865 0.00102696
-0.016 0 -0.014 0 0.00506851 0.00102699
-0.014 0 -0.012 0 0.00506838 0.00102702
-0.012 0 -0.01 0 0.00506824 0.00102704
-0.01 0 -0.008 0 0.00506811 0.00102707
-0.008 0 -0.006 0 0.00506796 0.0010271
-0.006 0 -0.004 0 0.00506783 0.00102713
-0.004 0 -0.002 0 0.0050677 0.00102715
-0.002 0 -1.73472e-18 0 0.00506756 0.00102718
0 0 0.002 0 0.00506743 0.00102721
0.002 0 0.004 0 0.00506729 0.00102724
0.004 0 0.006 0 0.00506716 0.00102726
0.006 0 0.008 0 0.00506702 0.00102729
0.008 0 0.01 0 0.00506689 0.00102732
0.01 0 0.012 0 0.00506676 0.00102735
0.012 0 0.014 0 0.00506662 0.00102737
0.014 0 0.016 0 0.00506649 0.0010274
0.016 0 0.018 0 0.00506636 0.00102743
0.018 0 0.02 0 0.00506623 0.00102745
0.02 0 0.022 0 0.00506609 0.00102748
0.022 0 0.024 0 0.00506596 0.00102751
0.024 0 0.026 0 0.00506583 0.00102753
0.026 0 0.028 0 0.0050657 0.00102756
0.028 0 0.03 0 0.00506557 0.00102759
0.03 0 0.032 0 0.00506544 0.00102761
0.032 0 0.034 0 0.00506531 0.00102764
0.034 0 0.036 0 0.00506517 0.00102767
0.036 0 0.038 0 0.00506504 0.00102769
0.038 0 0.04 0 0.00506492 0.00102772
0.04 0 0.042 0 0.00506479 0.00102774
0.042 0 0.044 0 0.00506466 0.00102777
0.044 0 0.046 0 0.00506452 0.0010278
0.046 0 0.048 0 0.0050644 0.00102782
0.048 0 0.05 0 0.00506427 0.00102785
