# time=13170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501117 0.00100413
-0.048 0 -0.046 0 0.00501115 0.00100414
-0.046 0 -0.044 0 0.00501113 0.00100414
-0.044 0 -0.042 0 0.0050111 0.00100415
-0.042 0 -0.04 0 0.00501107 0.00100415
-0.04 0 -0.038 0 0.00501105 0.00100416
-0.038 0 -0.036 0 0.00501103 0.00100416
-0.036 0 -0.034 0 0.00501101 0.00100417
-0.034 0 -0.032 0 0.00501098 0.00100417
-0.032 0 -0.03 0 0.00501095 0.00100418
-0.03 0 -0.028 0 0.00501093 0.00100418
-0.028 0 -0.026 0 0.00501091 0.00100419
-0.026 0 -0.024 0 0.00501089 0.00100419
-0.024 0 -0.022 0 0.00501087 0.00100419
-0.022 0 -0.02 0 0.00501084 0.0010042
-0.02 0 -0.018 0 0.00501082 0.0010042
-0.018 0 -0.016 0 0.0050108 0.00100421
-0.016 0 -0.014 0 0.00501077 0.00100421
-0.014 0 -0.012 0 0.00501075 0.00100422
-0.012 0 -0.01 0 0.00501072 0.00100422
-0.01 0 -0.008 0 0.0050107 0.00100423
-0.008 0 -0.006 0 0.00501068 0.00100423
-0.006 0 -0.004 0 0.00501066 0.00100424
-0.004 0 -0.002 0 0.00501064 0.00100424
-0.002 0 -1.73472e-18 0 0.00501061 0.00100425
0 0 0.002 0 0.00501059 0.00100425
0.002 0 0.004 0 0.00501057 0.00100425
0.004 0 0.006 0 0.00501055 0.00100426
0.006 0 0.008 0 0.00501052 0.00100426
0.008 0 0.01 0 0.0050105 0.00100427
0.01 0 0.012 0 0.00501048 0.00100427
0.012 0 0.014 0 0.00501045 0.00100428
0.014 0 0.016 0 0.00501043 0.00100428
0.016 0 0.018 0 0.00501041 0.00100429
0.018 0 0.02 0 0.00501039 0.00100429
0.02 0 0.022 0 0.00501036 0.00100429
0.022 0 0.024 0 0.00501034 0.0010043
0.024 0 0.026 0 0.00501032 0.0010043
0.026 0 0.028 0 0.0050103 0.00100431
0.028 0 0.03 0 0.00501028 0.00100431
0.03 0 0.032 0 0.00501025 0.00100432
0.032 0 0.034 0 0.00501023 0.00100432
0.034 0 0.036 0 0.00501021 0.00100433
0.036 0 0.038 0 0.00501019 0.00100433
0.038 0 0.04 0 0.00501017 0.00100433
0.04 0 0.042 0 0.00501014 0.00100434
0.042 0 0.044 0 0.00501012 0.00100434
0.044 0 0.046 0 0.0050101 0.00100435
0.046 0 0.048 0 0.00501008 0.00100435
0.048 0 0.05 0 0.00501006 0.00100436
