# time=75600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506446 0.00102409
-0.048 0 -0.046 0 0.00506432 0.00102411
-0.046 0 -0.044 0 0.00506419 0.00102414
-0.044 0 -0.042 0 0.00506407 0.00102417
-0.042 0 -0.04 0 0.00506394 0.00102419
-0.04 0 -0.038 0 0.00506381 0.00102422
-0.038 0 -0.036 0 0.00506368 0.00102424
-0.036 0 -0.034 0 0.00506355 0.00102427
-0.034 0 -0.032 0 0.00506343 0.00102429
-0.032 0 -0.03 0 0.0050633 0.00102432
-0.03 0 -0.028 0 0.00506318 0.00102435
-0.028 0 -0.026 0 0.00506305 0.00102437
-0.026 0 -0.024 0 0.00506292 0.0010244
-0.024 0 -0.022 0 0.0050628 0.00102442
-0.022 0 -0.02 0 0.00506267 0.00102445
-0.02 0 -0.018 0 0.00506255 0.00102447
-0.018 0 -0.016 0 0.00506242 0.0010245
-0.016 0 -0.014 0 0.00506229 0.00102452
-0.014 0 -0.012 0 0.00506217 0.00102455
-0.012 0 -0.01 0 0.00506205 0.00102457
-0.01 0 -0.008 0 0.00506192 0.0010246
-0.008 0 -0.006 0 0.0050618 0.00102463
-0.006 0 -0.004 0 0.00506167 0.00102465
-0.004 0 -0.002 0 0.00506155 0.00102467
-0.002 0 -1.73472e-18 0 0.00506143 0.0010247
0 0 0.002 0 0.00506131 0.00102472
0.002 0 0.004 0 0.00506118 0.00102475
0.004 0 0.006 0 0.00506106 0.00102477
0.006 0 0.008 0 0.00506094 0.0010248
0.008 0 0.01 0 0.00506082 0.00102482
0.01 0 0.012 0 0.0050607 0.00102485
0.012 0 0.014 0 0.00506057 0.00102487
0.014 0 0.016 0 0.00506045 0.0010249
0.016 0 0.018 0 0.00506033 0.00102492
0.018 0 0.02 0 0.00506021 0.00102495
0.02 0 0.022 0 0.00506009 0.00102497
0.022 0 0.024 0 0.00505997 0.00102499
0.024 0 0.026 0 0.00505985 0.00102502
0.026 0 0.028 0 0.00505973 0.00102504
0.028 0 0.03 0 0.00505961 0.00102507
0.03 0 0.032 0 0.00505949 0.00102509
0.032 0 0.034 0 0.00505938 0.00102512
0.034 0 0.036 0 0.00505925 0.00102514
0.036 0 0.038 0 0.00505913 0.00102516
0.038 0 0.04 0 0.00505902 0.00102519
0.04 0 0.042 0 0.0050589 0.00102521
0.042 0 0.044 0 0.00505878 0.00102524
0.044 0 0.046 0 0.00505866 0.00102526
0.046 0 0.048 0 0.00505854 0.00102528
0.048 0 0.05 0 0.00505843 0.00102531
