# time=67310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505735 0.00102141
-0.048 0 -0.046 0 0.00505723 0.00102144
-0.046 0 -0.044 0 0.00505711 0.00102146
-0.044 0 -0.042 0 0.005057 0.00102148
-0.042 0 -0.04 0 0.00505689 0.00102151
-0.04 0 -0.038 0 0.00505677 0.00102153
-0.038 0 -0.036 0 0.00505666 0.00102155
-0.036 0 -0.034 0 0.00505654 0.00102158
-0.034 0 -0.032 0 0.00505643 0.0010216
-0.032 0 -0.03 0 0.00505632 0.00102162
-0.03 0 -0.028 0 0.00505621 0.00102164
-0.028 0 -0.026 0 0.00505609 0.00102167
-0.026 0 -0.024 0 0.00505598 0.00102169
-0.024 0 -0.022 0 0.00505587 0.00102171
-0.022 0 -0.02 0 0.00505576 0.00102173
-0.02 0 -0.018 0 0.00505565 0.00102176
-0.018 0 -0.016 0 0.00505553 0.00102178
-0.016 0 -0.014 0 0.00505542 0.0010218
-0.014 0 -0.012 0 0.00505531 0.00102182
-0.012 0 -0.01 0 0.0050552 0.00102185
-0.01 0 -0.008 0 0.00505509 0.00102187
-0.008 0 -0.006 0 0.00505498 0.00102189
-0.006 0 -0.004 0 0.00505486 0.00102191
-0.004 0 -0.002 0 0.00505476 0.00102194
-0.002 0 -1.73472e-18 0 0.00505465 0.00102196
0 0 0.002 0 0.00505454 0.00102198
0.002 0 0.004 0 0.00505443 0.001022
0.004 0 0.006 0 0.00505432 0.00102203
0.006 0 0.008 0 0.00505421 0.00102205
0.008 0 0.01 0 0.0050541 0.00102207
0.01 0 0.012 0 0.00505399 0.00102209
0.012 0 0.014 0 0.00505389 0.00102211
0.014 0 0.016 0 0.00505378 0.00102213
0.016 0 0.018 0 0.00505367 0.00102216
0.018 0 0.02 0 0.00505356 0.00102218
0.02 0 0.022 0 0.00505346 0.0010222
0.022 0 0.024 0 0.00505335 0.00102222
0.024 0 0.026 0 0.00505324 0.00102224
0.026 0 0.028 0 0.00505313 0.00102226
0.028 0 0.03 0 0.00505303 0.00102229
0.03 0 0.032 0 0.00505292 0.00102231
0.032 0 0.034 0 0.00505282 0.00102233
0.034 0 0.036 0 0.00505271 0.00102235
0.036 0 0.038 0 0.0050526 0.00102237
0.038 0 0.04 0 0.0050525 0.00102239
0.04 0 0.042 0 0.00505239 0.00102241
0.042 0 0.044 0 0.00505229 0.00102244
0.044 0 0.046 0 0.00505218 0.00102246
0.046 0 0.048 0 0.00505208 0.00102248
0.048 0 0.05 0 0.00505197 0.0010225
