# time=97320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508312 0.00103113
-0.048 0 -0.046 0 0.00508296 0.00103116
-0.046 0 -0.044 0 0.00508279 0.0010312
-0.044 0 -0.042 0 0.00508263 0.00103123
-0.042 0 -0.04 0 0.00508247 0.00103126
-0.04 0 -0.038 0 0.0050823 0.0010313
-0.038 0 -0.036 0 0.00508213 0.00103133
-0.036 0 -0.034 0 0.00508197 0.00103136
-0.034 0 -0.032 0 0.00508181 0.0010314
-0.032 0 -0.03 0 0.00508165 0.00103143
-0.03 0 -0.028 0 0.00508148 0.00103146
-0.028 0 -0.026 0 0.00508132 0.0010315
-0.026 0 -0.024 0 0.00508116 0.00103153
-0.024 0 -0.022 0 0.005081 0.00103156
-0.022 0 -0.02 0 0.00508084 0.00103159
-0.02 0 -0.018 0 0.00508067 0.00103163
-0.018 0 -0.016 0 0.00508051 0.00103166
-0.016 0 -0.014 0 0.00508035 0.00103169
-0.014 0 -0.012 0 0.00508019 0.00103172
-0.012 0 -0.01 0 0.00508003 0.00103176
-0.01 0 -0.008 0 0.00507987 0.00103179
-0.008 0 -0.006 0 0.00507971 0.00103182
-0.006 0 -0.004 0 0.00507955 0.00103185
-0.004 0 -0.002 0 0.0050794 0.00103188
-0.002 0 -1.73472e-18 0 0.00507924 0.00103192
0 0 0.002 0 0.00507908 0.00103195
0.002 0 0.004 0 0.00507892 0.00103198
0.004 0 0.006 0 0.00507876 0.00103201
0.006 0 0.008 0 0.00507861 0.00103204
0.008 0 0.01 0 0.00507845 0.00103208
0.01 0 0.012 0 0.0050783 0.00103211
0.012 0 0.014 0 0.00507814 0.00103214
0.014 0 0.016 0 0.00507798 0.00103217
0.016 0 0.018 0 0.00507783 0.0010322
0.018 0 0.02 0 0.00507768 0.00103223
0.02 0 0.022 0 0.00507752 0.00103227
0.022 0 0.024 0 0.00507736 0.0010323
0.024 0 0.026 0 0.00507721 0.00103233
0.026 0 0.028 0 0.00507706 0.00103236
0.028 0 0.03 0 0.00507691 0.00103239
0.03 0 0.032 0 0.00507676 0.00103242
0.032 0 0.034 0 0.0050766 0.00103245
0.034 0 0.036 0 0.00507645 0.00103248
0.036 0 0.038 0 0.00507629 0.00103252
0.038 0 0.04 0 0.00507614 0.00103255
0.04 0 0.042 0 0.00507599 0.00103258
0.042 0 0.044 0 0.00507584 0.00103261
0.044 0 0.046 0 0.00507569 0.00103264
0.046 0 0.048 0 0.00507554 0.00103267
0.048 0 0.05 0 0.00507539 0.0010327
