# time=97680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508343 0.00103125
-0.048 0 -0.046 0 0.00508327 0.00103128
-0.046 0 -0.044 0 0.0050831 0.00103131
-0.044 0 -0.042 0 0.00508294 0.00103135
-0.042 0 -0.04 0 0.00508277 0.00103138
-0.04 0 -0.038 0 0.0050826 0.00103141
-0.038 0 -0.036 0 0.00508244 0.00103145
-0.036 0 -0.034 0 0.00508228 0.00103148
-0.034 0 -0.032 0 0.00508211 0.00103151
-0.032 0 -0.03 0 0.00508195 0.00103155
-0.03 0 -0.028 0 0.00508178 0.00103158
-0.028 0 -0.026 0 0.00508162 0.00103161
-0.026 0 -0.024 0 0.00508146 0.00103165
-0.024 0 -0.022 0 0.0050813 0.00103168
-0.022 0 -0.02 0 0.00508114 0.00103171
-0.02 0 -0.018 0 0.00508097 0.00103175
-0.018 0 -0.016 0 0.00508081 0.00103178
-0.016 0 -0.014 0 0.00508065 0.00103181
-0.014 0 -0.012 0 0.00508049 0.00103184
-0.012 0 -0.01 0 0.00508033 0.00103187
-0.01 0 -0.008 0 0.00508017 0.00103191
-0.008 0 -0.006 0 0.00508001 0.00103194
-0.006 0 -0.004 0 0.00507985 0.00103197
-0.004 0 -0.002 0 0.00507969 0.001032
-0.002 0 -1.73472e-18 0 0.00507954 0.00103204
0 0 0.002 0 0.00507938 0.00103207
0.002 0 0.004 0 0.00507922 0.0010321
0.004 0 0.006 0 0.00507906 0.00103213
0.006 0 0.008 0 0.0050789 0.00103217
0.008 0 0.01 0 0.00507875 0.0010322
0.01 0 0.012 0 0.00507859 0.00103223
0.012 0 0.014 0 0.00507843 0.00103226
0.014 0 0.016 0 0.00507827 0.00103229
0.016 0 0.018 0 0.00507812 0.00103232
0.018 0 0.02 0 0.00507797 0.00103236
0.02 0 0.022 0 0.00507781 0.00103239
0.022 0 0.024 0 0.00507765 0.00103242
0.024 0 0.026 0 0.0050775 0.00103245
0.026 0 0.028 0 0.00507735 0.00103248
0.028 0 0.03 0 0.00507719 0.00103251
0.03 0 0.032 0 0.00507704 0.00103254
0.032 0 0.034 0 0.00507688 0.00103258
0.034 0 0.036 0 0.00507673 0.00103261
0.036 0 0.038 0 0.00507658 0.00103264
0.038 0 0.04 0 0.00507643 0.00103267
0.04 0 0.042 0 0.00507628 0.0010327
0.042 0 0.044 0 0.00507612 0.00103273
0.044 0 0.046 0 0.00507597 0.00103276
0.046 0 0.048 0 0.00507582 0.00103279
0.048 0 0.05 0 0.00507567 0.00103282
