# time=30670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502605 0.00100968
-0.048 0 -0.046 0 0.005026 0.00100969
-0.046 0 -0.044 0 0.00502595 0.00100971
-0.044 0 -0.042 0 0.00502589 0.00100972
-0.042 0 -0.04 0 0.00502584 0.00100973
-0.04 0 -0.038 0 0.00502578 0.00100974
-0.038 0 -0.036 0 0.00502573 0.00100975
-0.036 0 -0.034 0 0.00502568 0.00100976
-0.034 0 -0.032 0 0.00502562 0.00100977
-0.032 0 -0.03 0 0.00502557 0.00100978
-0.03 0 -0.028 0 0.00502552 0.00100979
-0.028 0 -0.026 0 0.00502547 0.0010098
-0.026 0 -0.024 0 0.00502542 0.00100981
-0.024 0 -0.022 0 0.00502536 0.00100982
-0.022 0 -0.02 0 0.00502531 0.00100983
-0.02 0 -0.018 0 0.00502526 0.00100984
-0.018 0 -0.016 0 0.00502521 0.00100985
-0.016 0 -0.014 0 0.00502516 0.00100986
-0.014 0 -0.012 0 0.0050251 0.00100987
-0.012 0 -0.01 0 0.00502505 0.00100988
-0.01 0 -0.008 0 0.005025 0.00100989
-0.008 0 -0.006 0 0.00502495 0.0010099
-0.006 0 -0.004 0 0.0050249 0.00100991
-0.004 0 -0.002 0 0.00502485 0.00100993
-0.002 0 -1.73472e-18 0 0.0050248 0.00100994
0 0 0.002 0 0.00502475 0.00100995
0.002 0 0.004 0 0.0050247 0.00100996
0.004 0 0.006 0 0.00502465 0.00100997
0.006 0 0.008 0 0.0050246 0.00100998
0.008 0 0.01 0 0.00502454 0.00100999
0.01 0 0.012 0 0.0050245 0.00101
0.012 0 0.014 0 0.00502445 0.00101001
0.014 0 0.016 0 0.0050244 0.00101002
0.016 0 0.018 0 0.00502435 0.00101003
0.018 0 0.02 0 0.00502429 0.00101004
0.02 0 0.022 0 0.00502425 0.00101005
0.022 0 0.024 0 0.0050242 0.00101006
0.024 0 0.026 0 0.00502415 0.00101007
0.026 0 0.028 0 0.0050241 0.00101008
0.028 0 0.03 0 0.00502405 0.00101009
0.03 0 0.032 0 0.005024 0.0010101
0.032 0 0.034 0 0.00502395 0.00101011
0.034 0 0.036 0 0.0050239 0.00101012
0.036 0 0.038 0 0.00502385 0.00101013
0.038 0 0.04 0 0.0050238 0.00101014
0.04 0 0.042 0 0.00502375 0.00101015
0.042 0 0.044 0 0.00502371 0.00101015
0.044 0 0.046 0 0.00502366 0.00101016
0.046 0 0.048 0 0.00502361 0.00101017
0.048 0 0.05 0 0.00502356 0.00101018
