# time=77320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506593 0.00102464
-0.048 0 -0.046 0 0.00506579 0.00102467
-0.046 0 -0.044 0 0.00506566 0.0010247
-0.044 0 -0.042 0 0.00506553 0.00102472
-0.042 0 -0.04 0 0.0050654 0.00102475
-0.04 0 -0.038 0 0.00506528 0.00102478
-0.038 0 -0.036 0 0.00506514 0.0010248
-0.036 0 -0.034 0 0.00506501 0.00102483
-0.034 0 -0.032 0 0.00506488 0.00102485
-0.032 0 -0.03 0 0.00506475 0.00102488
-0.03 0 -0.028 0 0.00506462 0.00102491
-0.028 0 -0.026 0 0.00506449 0.00102493
-0.026 0 -0.024 0 0.00506436 0.00102496
-0.024 0 -0.022 0 0.00506423 0.00102499
-0.022 0 -0.02 0 0.00506411 0.00102501
-0.02 0 -0.018 0 0.00506398 0.00102504
-0.018 0 -0.016 0 0.00506385 0.00102506
-0.016 0 -0.014 0 0.00506372 0.00102509
-0.014 0 -0.012 0 0.00506359 0.00102512
-0.012 0 -0.01 0 0.00506347 0.00102514
-0.01 0 -0.008 0 0.00506334 0.00102517
-0.008 0 -0.006 0 0.00506321 0.00102519
-0.006 0 -0.004 0 0.00506309 0.00102522
-0.004 0 -0.002 0 0.00506296 0.00102524
-0.002 0 -1.73472e-18 0 0.00506284 0.00102527
0 0 0.002 0 0.00506271 0.00102529
0.002 0 0.004 0 0.00506259 0.00102532
0.004 0 0.006 0 0.00506246 0.00102535
0.006 0 0.008 0 0.00506233 0.00102537
0.008 0 0.01 0 0.00506221 0.0010254
0.01 0 0.012 0 0.00506209 0.00102542
0.012 0 0.014 0 0.00506196 0.00102545
0.014 0 0.016 0 0.00506183 0.00102547
0.016 0 0.018 0 0.00506171 0.0010255
0.018 0 0.02 0 0.00506159 0.00102552
0.02 0 0.022 0 0.00506147 0.00102555
0.022 0 0.024 0 0.00506135 0.00102557
0.024 0 0.026 0 0.00506122 0.0010256
0.026 0 0.028 0 0.0050611 0.00102562
0.028 0 0.03 0 0.00506098 0.00102565
0.03 0 0.032 0 0.00506086 0.00102567
0.032 0 0.034 0 0.00506074 0.00102569
0.034 0 0.036 0 0.00506061 0.00102572
0.036 0 0.038 0 0.00506049 0.00102574
0.038 0 0.04 0 0.00506037 0.00102577
0.04 0 0.042 0 0.00506025 0.00102579
0.042 0 0.044 0 0.00506013 0.00102582
0.044 0 0.046 0 0.00506001 0.00102584
0.046 0 0.048 0 0.00505989 0.00102587
0.048 0 0.05 0 0.00505977 0.00102589
