# time=95340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508141 0.00103049
-0.048 0 -0.046 0 0.00508125 0.00103052
-0.046 0 -0.044 0 0.00508109 0.00103055
-0.044 0 -0.042 0 0.00508093 0.00103058
-0.042 0 -0.04 0 0.00508077 0.00103062
-0.04 0 -0.038 0 0.00508061 0.00103065
-0.038 0 -0.036 0 0.00508045 0.00103068
-0.036 0 -0.034 0 0.00508029 0.00103071
-0.034 0 -0.032 0 0.00508013 0.00103075
-0.032 0 -0.03 0 0.00507997 0.00103078
-0.03 0 -0.028 0 0.00507981 0.00103081
-0.028 0 -0.026 0 0.00507965 0.00103084
-0.026 0 -0.024 0 0.00507949 0.00103088
-0.024 0 -0.022 0 0.00507933 0.00103091
-0.022 0 -0.02 0 0.00507918 0.00103094
-0.02 0 -0.018 0 0.00507902 0.00103097
-0.018 0 -0.016 0 0.00507886 0.001031
-0.016 0 -0.014 0 0.0050787 0.00103104
-0.014 0 -0.012 0 0.00507855 0.00103107
-0.012 0 -0.01 0 0.00507839 0.0010311
-0.01 0 -0.008 0 0.00507823 0.00103113
-0.008 0 -0.006 0 0.00507807 0.00103116
-0.006 0 -0.004 0 0.00507792 0.00103119
-0.004 0 -0.002 0 0.00507777 0.00103123
-0.002 0 -1.73472e-18 0 0.00507761 0.00103126
0 0 0.002 0 0.00507746 0.00103129
0.002 0 0.004 0 0.0050773 0.00103132
0.004 0 0.006 0 0.00507715 0.00103135
0.006 0 0.008 0 0.005077 0.00103138
0.008 0 0.01 0 0.00507684 0.00103141
0.01 0 0.012 0 0.00507669 0.00103144
0.012 0 0.014 0 0.00507653 0.00103148
0.014 0 0.016 0 0.00507638 0.00103151
0.016 0 0.018 0 0.00507623 0.00103154
0.018 0 0.02 0 0.00507608 0.00103157
0.02 0 0.022 0 0.00507593 0.0010316
0.022 0 0.024 0 0.00507577 0.00103163
0.024 0 0.026 0 0.00507562 0.00103166
0.026 0 0.028 0 0.00507548 0.00103169
0.028 0 0.03 0 0.00507533 0.00103172
0.03 0 0.032 0 0.00507518 0.00103175
0.032 0 0.034 0 0.00507502 0.00103178
0.034 0 0.036 0 0.00507487 0.00103181
0.036 0 0.038 0 0.00507473 0.00103184
0.038 0 0.04 0 0.00507458 0.00103187
0.04 0 0.042 0 0.00507443 0.0010319
0.042 0 0.044 0 0.00507428 0.00103193
0.044 0 0.046 0 0.00507413 0.00103196
0.046 0 0.048 0 0.00507399 0.00103199
0.048 0 0.05 0 0.00507384 0.00103202
