# time=78970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506735 0.00102518
-0.048 0 -0.046 0 0.00506721 0.0010252
-0.046 0 -0.044 0 0.00506707 0.00102523
-0.044 0 -0.042 0 0.00506694 0.00102526
-0.042 0 -0.04 0 0.00506681 0.00102528
-0.04 0 -0.038 0 0.00506668 0.00102531
-0.038 0 -0.036 0 0.00506654 0.00102534
-0.036 0 -0.034 0 0.00506641 0.00102537
-0.034 0 -0.032 0 0.00506628 0.00102539
-0.032 0 -0.03 0 0.00506614 0.00102542
-0.03 0 -0.028 0 0.00506601 0.00102545
-0.028 0 -0.026 0 0.00506588 0.00102547
-0.026 0 -0.024 0 0.00506574 0.0010255
-0.024 0 -0.022 0 0.00506561 0.00102553
-0.022 0 -0.02 0 0.00506549 0.00102555
-0.02 0 -0.018 0 0.00506536 0.00102558
-0.018 0 -0.016 0 0.00506522 0.00102561
-0.016 0 -0.014 0 0.00506509 0.00102563
-0.014 0 -0.012 0 0.00506496 0.00102566
-0.012 0 -0.01 0 0.00506483 0.00102568
-0.01 0 -0.008 0 0.00506471 0.00102571
-0.008 0 -0.006 0 0.00506457 0.00102574
-0.006 0 -0.004 0 0.00506444 0.00102576
-0.004 0 -0.002 0 0.00506431 0.00102579
-0.002 0 -1.73472e-18 0 0.00506419 0.00102582
0 0 0.002 0 0.00506406 0.00102584
0.002 0 0.004 0 0.00506393 0.00102587
0.004 0 0.006 0 0.0050638 0.00102589
0.006 0 0.008 0 0.00506367 0.00102592
0.008 0 0.01 0 0.00506355 0.00102595
0.01 0 0.012 0 0.00506342 0.00102597
0.012 0 0.014 0 0.0050633 0.001026
0.014 0 0.016 0 0.00506316 0.00102602
0.016 0 0.018 0 0.00506304 0.00102605
0.018 0 0.02 0 0.00506292 0.00102607
0.02 0 0.022 0 0.00506279 0.0010261
0.022 0 0.024 0 0.00506267 0.00102612
0.024 0 0.026 0 0.00506254 0.00102615
0.026 0 0.028 0 0.00506241 0.00102618
0.028 0 0.03 0 0.00506229 0.0010262
0.03 0 0.032 0 0.00506217 0.00102623
0.032 0 0.034 0 0.00506204 0.00102625
0.034 0 0.036 0 0.00506191 0.00102628
0.036 0 0.038 0 0.00506179 0.0010263
0.038 0 0.04 0 0.00506167 0.00102633
0.04 0 0.042 0 0.00506155 0.00102635
0.042 0 0.044 0 0.00506143 0.00102638
0.044 0 0.046 0 0.0050613 0.0010264
0.046 0 0.048 0 0.00506118 0.00102643
0.048 0 0.05 0 0.00506106 0.00102645
