# time=55850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504754 0.00101773
-0.048 0 -0.046 0 0.00504744 0.00101775
-0.046 0 -0.044 0 0.00504734 0.00101777
-0.044 0 -0.042 0 0.00504725 0.00101779
-0.042 0 -0.04 0 0.00504715 0.00101781
-0.04 0 -0.038 0 0.00504706 0.00101782
-0.038 0 -0.036 0 0.00504697 0.00101784
-0.036 0 -0.034 0 0.00504687 0.00101786
-0.034 0 -0.032 0 0.00504677 0.00101788
-0.032 0 -0.03 0 0.00504668 0.0010179
-0.03 0 -0.028 0 0.00504659 0.00101792
-0.028 0 -0.026 0 0.0050465 0.00101794
-0.026 0 -0.024 0 0.0050464 0.00101796
-0.024 0 -0.022 0 0.0050463 0.00101798
-0.022 0 -0.02 0 0.00504621 0.001018
-0.02 0 -0.018 0 0.00504612 0.00101801
-0.018 0 -0.016 0 0.00504603 0.00101803
-0.016 0 -0.014 0 0.00504593 0.00101805
-0.014 0 -0.012 0 0.00504584 0.00101807
-0.012 0 -0.01 0 0.00504575 0.00101809
-0.01 0 -0.008 0 0.00504566 0.00101811
-0.008 0 -0.006 0 0.00504557 0.00101813
-0.006 0 -0.004 0 0.00504547 0.00101815
-0.004 0 -0.002 0 0.00504538 0.00101816
-0.002 0 -1.73472e-18 0 0.00504529 0.00101818
0 0 0.002 0 0.0050452 0.0010182
0.002 0 0.004 0 0.00504511 0.00101822
0.004 0 0.006 0 0.00504502 0.00101824
0.006 0 0.008 0 0.00504493 0.00101826
0.008 0 0.01 0 0.00504484 0.00101827
0.01 0 0.012 0 0.00504475 0.00101829
0.012 0 0.014 0 0.00504466 0.00101831
0.014 0 0.016 0 0.00504457 0.00101833
0.016 0 0.018 0 0.00504447 0.00101835
0.018 0 0.02 0 0.00504439 0.00101836
0.02 0 0.022 0 0.0050443 0.00101838
0.022 0 0.024 0 0.00504421 0.0010184
0.024 0 0.026 0 0.00504412 0.00101842
0.026 0 0.028 0 0.00504403 0.00101844
0.028 0 0.03 0 0.00504394 0.00101845
0.03 0 0.032 0 0.00504385 0.00101847
0.032 0 0.034 0 0.00504377 0.00101849
0.034 0 0.036 0 0.00504368 0.00101851
0.036 0 0.038 0 0.00504359 0.00101853
0.038 0 0.04 0 0.0050435 0.00101854
0.04 0 0.042 0 0.00504342 0.00101856
0.042 0 0.044 0 0.00504333 0.00101858
0.044 0 0.046 0 0.00504324 0.0010186
0.046 0 0.048 0 0.00504315 0.00101861
0.048 0 0.05 0 0.00504307 0.00101863
