# time=86380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507371 0.00102758
-0.048 0 -0.046 0 0.00507356 0.00102761
-0.046 0 -0.044 0 0.00507342 0.00102764
-0.044 0 -0.042 0 0.00507327 0.00102766
-0.042 0 -0.04 0 0.00507313 0.00102769
-0.04 0 -0.038 0 0.00507298 0.00102772
-0.038 0 -0.036 0 0.00507283 0.00102775
-0.036 0 -0.034 0 0.00507269 0.00102778
-0.034 0 -0.032 0 0.00507254 0.00102781
-0.032 0 -0.03 0 0.0050724 0.00102784
-0.03 0 -0.028 0 0.00507225 0.00102787
-0.028 0 -0.026 0 0.0050721 0.0010279
-0.026 0 -0.024 0 0.00507196 0.00102793
-0.024 0 -0.022 0 0.00507182 0.00102796
-0.022 0 -0.02 0 0.00507168 0.00102799
-0.02 0 -0.018 0 0.00507154 0.00102802
-0.018 0 -0.016 0 0.00507139 0.00102805
-0.016 0 -0.014 0 0.00507125 0.00102807
-0.014 0 -0.012 0 0.00507111 0.0010281
-0.012 0 -0.01 0 0.00507097 0.00102813
-0.01 0 -0.008 0 0.00507083 0.00102816
-0.008 0 -0.006 0 0.00507068 0.00102819
-0.006 0 -0.004 0 0.00507054 0.00102822
-0.004 0 -0.002 0 0.0050704 0.00102825
-0.002 0 -1.73472e-18 0 0.00507026 0.00102827
0 0 0.002 0 0.00507012 0.0010283
0.002 0 0.004 0 0.00506998 0.00102833
0.004 0 0.006 0 0.00506984 0.00102836
0.006 0 0.008 0 0.0050697 0.00102839
0.008 0 0.01 0 0.00506956 0.00102842
0.01 0 0.012 0 0.00506942 0.00102844
0.012 0 0.014 0 0.00506928 0.00102847
0.014 0 0.016 0 0.00506914 0.0010285
0.016 0 0.018 0 0.00506901 0.00102853
0.018 0 0.02 0 0.00506887 0.00102856
0.02 0 0.022 0 0.00506873 0.00102858
0.022 0 0.024 0 0.0050686 0.00102861
0.024 0 0.026 0 0.00506846 0.00102864
0.026 0 0.028 0 0.00506832 0.00102867
0.028 0 0.03 0 0.00506819 0.0010287
0.03 0 0.032 0 0.00506805 0.00102872
0.032 0 0.034 0 0.00506791 0.00102875
0.034 0 0.036 0 0.00506778 0.00102878
0.036 0 0.038 0 0.00506764 0.00102881
0.038 0 0.04 0 0.00506751 0.00102883
0.04 0 0.042 0 0.00506738 0.00102886
0.042 0 0.044 0 0.00506724 0.00102889
0.044 0 0.046 0 0.0050671 0.00102892
0.046 0 0.048 0 0.00506697 0.00102894
0.048 0 0.05 0 0.00506684 0.00102897
