# time=59300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505049 0.00101884
-0.048 0 -0.046 0 0.00505039 0.00101886
-0.046 0 -0.044 0 0.00505028 0.00101888
-0.044 0 -0.042 0 0.00505018 0.0010189
-0.042 0 -0.04 0 0.00505008 0.00101892
-0.04 0 -0.038 0 0.00504998 0.00101894
-0.038 0 -0.036 0 0.00504988 0.00101896
-0.036 0 -0.034 0 0.00504978 0.00101898
-0.034 0 -0.032 0 0.00504968 0.001019
-0.032 0 -0.03 0 0.00504958 0.00101902
-0.03 0 -0.028 0 0.00504948 0.00101904
-0.028 0 -0.026 0 0.00504938 0.00101906
-0.026 0 -0.024 0 0.00504928 0.00101908
-0.024 0 -0.022 0 0.00504918 0.0010191
-0.022 0 -0.02 0 0.00504908 0.00101912
-0.02 0 -0.018 0 0.00504899 0.00101914
-0.018 0 -0.016 0 0.00504889 0.00101916
-0.016 0 -0.014 0 0.00504879 0.00101918
-0.014 0 -0.012 0 0.00504869 0.0010192
-0.012 0 -0.01 0 0.00504859 0.00101922
-0.01 0 -0.008 0 0.0050485 0.00101924
-0.008 0 -0.006 0 0.0050484 0.00101926
-0.006 0 -0.004 0 0.0050483 0.00101928
-0.004 0 -0.002 0 0.0050482 0.0010193
-0.002 0 -1.73472e-18 0 0.00504811 0.00101932
0 0 0.002 0 0.00504801 0.00101934
0.002 0 0.004 0 0.00504792 0.00101936
0.004 0 0.006 0 0.00504782 0.00101938
0.006 0 0.008 0 0.00504772 0.0010194
0.008 0 0.01 0 0.00504762 0.00101941
0.01 0 0.012 0 0.00504753 0.00101943
0.012 0 0.014 0 0.00504744 0.00101945
0.014 0 0.016 0 0.00504734 0.00101947
0.016 0 0.018 0 0.00504724 0.00101949
0.018 0 0.02 0 0.00504715 0.00101951
0.02 0 0.022 0 0.00504705 0.00101953
0.022 0 0.024 0 0.00504696 0.00101955
0.024 0 0.026 0 0.00504687 0.00101957
0.026 0 0.028 0 0.00504677 0.00101959
0.028 0 0.03 0 0.00504667 0.00101961
0.03 0 0.032 0 0.00504658 0.00101962
0.032 0 0.034 0 0.00504649 0.00101964
0.034 0 0.036 0 0.0050464 0.00101966
0.036 0 0.038 0 0.0050463 0.00101968
0.038 0 0.04 0 0.00504621 0.0010197
0.04 0 0.042 0 0.00504612 0.00101972
0.042 0 0.044 0 0.00504603 0.00101974
0.044 0 0.046 0 0.00504593 0.00101976
0.046 0 0.048 0 0.00504584 0.00101978
0.048 0 0.05 0 0.00504575 0.00101979
