# time=99680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508515 0.0010319
-0.048 0 -0.046 0 0.00508498 0.00103193
-0.046 0 -0.044 0 0.00508482 0.00103197
-0.044 0 -0.042 0 0.00508465 0.001032
-0.042 0 -0.04 0 0.00508448 0.00103203
-0.04 0 -0.038 0 0.00508431 0.00103207
-0.038 0 -0.036 0 0.00508414 0.0010321
-0.036 0 -0.034 0 0.00508398 0.00103214
-0.034 0 -0.032 0 0.00508381 0.00103217
-0.032 0 -0.03 0 0.00508364 0.0010322
-0.03 0 -0.028 0 0.00508347 0.00103224
-0.028 0 -0.026 0 0.00508331 0.00103227
-0.026 0 -0.024 0 0.00508314 0.00103231
-0.024 0 -0.022 0 0.00508298 0.00103234
-0.022 0 -0.02 0 0.00508281 0.00103237
-0.02 0 -0.018 0 0.00508265 0.00103241
-0.018 0 -0.016 0 0.00508248 0.00103244
-0.016 0 -0.014 0 0.00508232 0.00103247
-0.014 0 -0.012 0 0.00508216 0.00103251
-0.012 0 -0.01 0 0.00508199 0.00103254
-0.01 0 -0.008 0 0.00508183 0.00103257
-0.008 0 -0.006 0 0.00508166 0.00103261
-0.006 0 -0.004 0 0.0050815 0.00103264
-0.004 0 -0.002 0 0.00508134 0.00103267
-0.002 0 -1.73472e-18 0 0.00508118 0.0010327
0 0 0.002 0 0.00508102 0.00103274
0.002 0 0.004 0 0.00508085 0.00103277
0.004 0 0.006 0 0.00508069 0.0010328
0.006 0 0.008 0 0.00508053 0.00103284
0.008 0 0.01 0 0.00508038 0.00103287
0.01 0 0.012 0 0.00508022 0.0010329
0.012 0 0.014 0 0.00508005 0.00103293
0.014 0 0.016 0 0.00507989 0.00103297
0.016 0 0.018 0 0.00507974 0.001033
0.018 0 0.02 0 0.00507958 0.00103303
0.02 0 0.022 0 0.00507942 0.00103306
0.022 0 0.024 0 0.00507926 0.0010331
0.024 0 0.026 0 0.0050791 0.00103313
0.026 0 0.028 0 0.00507895 0.00103316
0.028 0 0.03 0 0.00507879 0.00103319
0.03 0 0.032 0 0.00507863 0.00103322
0.032 0 0.034 0 0.00507847 0.00103325
0.034 0 0.036 0 0.00507832 0.00103329
0.036 0 0.038 0 0.00507816 0.00103332
0.038 0 0.04 0 0.00507801 0.00103335
0.04 0 0.042 0 0.00507786 0.00103338
0.042 0 0.044 0 0.0050777 0.00103341
0.044 0 0.046 0 0.00507754 0.00103344
0.046 0 0.048 0 0.00507739 0.00103348
0.048 0 0.05 0 0.00507724 0.00103351
