# time=43090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503664 0.00101364
-0.048 0 -0.046 0 0.00503656 0.00101366
-0.046 0 -0.044 0 0.00503649 0.00101367
-0.044 0 -0.042 0 0.00503641 0.00101369
-0.042 0 -0.04 0 0.00503634 0.0010137
-0.04 0 -0.038 0 0.00503627 0.00101372
-0.038 0 -0.036 0 0.0050362 0.00101373
-0.036 0 -0.034 0 0.00503612 0.00101375
-0.034 0 -0.032 0 0.00503604 0.00101376
-0.032 0 -0.03 0 0.00503597 0.00101378
-0.03 0 -0.028 0 0.0050359 0.00101379
-0.028 0 -0.026 0 0.00503583 0.00101381
-0.026 0 -0.024 0 0.00503576 0.00101382
-0.024 0 -0.022 0 0.00503568 0.00101384
-0.022 0 -0.02 0 0.00503561 0.00101385
-0.02 0 -0.018 0 0.00503554 0.00101386
-0.018 0 -0.016 0 0.00503547 0.00101388
-0.016 0 -0.014 0 0.0050354 0.00101389
-0.014 0 -0.012 0 0.00503532 0.00101391
-0.012 0 -0.01 0 0.00503525 0.00101392
-0.01 0 -0.008 0 0.00503518 0.00101394
-0.008 0 -0.006 0 0.00503511 0.00101395
-0.006 0 -0.004 0 0.00503504 0.00101397
-0.004 0 -0.002 0 0.00503496 0.00101398
-0.002 0 -1.73472e-18 0 0.00503489 0.00101399
0 0 0.002 0 0.00503483 0.00101401
0.002 0 0.004 0 0.00503476 0.00101402
0.004 0 0.006 0 0.00503469 0.00101404
0.006 0 0.008 0 0.00503461 0.00101405
0.008 0 0.01 0 0.00503454 0.00101407
0.01 0 0.012 0 0.00503447 0.00101408
0.012 0 0.014 0 0.00503441 0.00101409
0.014 0 0.016 0 0.00503434 0.00101411
0.016 0 0.018 0 0.00503426 0.00101412
0.018 0 0.02 0 0.00503419 0.00101414
0.02 0 0.022 0 0.00503413 0.00101415
0.022 0 0.024 0 0.00503406 0.00101416
0.024 0 0.026 0 0.00503399 0.00101418
0.026 0 0.028 0 0.00503392 0.00101419
0.028 0 0.03 0 0.00503385 0.0010142
0.03 0 0.032 0 0.00503378 0.00101422
0.032 0 0.034 0 0.00503371 0.00101423
0.034 0 0.036 0 0.00503365 0.00101425
0.036 0 0.038 0 0.00503357 0.00101426
0.038 0 0.04 0 0.00503351 0.00101427
0.04 0 0.042 0 0.00503344 0.00101429
0.042 0 0.044 0 0.00503337 0.0010143
0.044 0 0.046 0 0.00503331 0.00101431
0.046 0 0.048 0 0.00503324 0.00101433
0.048 0 0.05 0 0.00503317 0.00101434
