# time=68670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505851 0.00102185
-0.048 0 -0.046 0 0.00505839 0.00102188
-0.046 0 -0.044 0 0.00505827 0.0010219
-0.044 0 -0.042 0 0.00505816 0.00102192
-0.042 0 -0.04 0 0.00505804 0.00102195
-0.04 0 -0.038 0 0.00505793 0.00102197
-0.038 0 -0.036 0 0.00505781 0.00102199
-0.036 0 -0.034 0 0.00505769 0.00102202
-0.034 0 -0.032 0 0.00505758 0.00102204
-0.032 0 -0.03 0 0.00505746 0.00102206
-0.03 0 -0.028 0 0.00505735 0.00102209
-0.028 0 -0.026 0 0.00505723 0.00102211
-0.026 0 -0.024 0 0.00505712 0.00102213
-0.024 0 -0.022 0 0.005057 0.00102216
-0.022 0 -0.02 0 0.00505689 0.00102218
-0.02 0 -0.018 0 0.00505678 0.0010222
-0.018 0 -0.016 0 0.00505666 0.00102223
-0.016 0 -0.014 0 0.00505654 0.00102225
-0.014 0 -0.012 0 0.00505643 0.00102227
-0.012 0 -0.01 0 0.00505632 0.00102229
-0.01 0 -0.008 0 0.00505621 0.00102232
-0.008 0 -0.006 0 0.0050561 0.00102234
-0.006 0 -0.004 0 0.00505598 0.00102236
-0.004 0 -0.002 0 0.00505587 0.00102239
-0.002 0 -1.73472e-18 0 0.00505576 0.00102241
0 0 0.002 0 0.00505565 0.00102243
0.002 0 0.004 0 0.00505554 0.00102245
0.004 0 0.006 0 0.00505542 0.00102248
0.006 0 0.008 0 0.00505531 0.0010225
0.008 0 0.01 0 0.0050552 0.00102252
0.01 0 0.012 0 0.00505509 0.00102254
0.012 0 0.014 0 0.00505498 0.00102256
0.014 0 0.016 0 0.00505487 0.00102259
0.016 0 0.018 0 0.00505476 0.00102261
0.018 0 0.02 0 0.00505465 0.00102263
0.02 0 0.022 0 0.00505454 0.00102265
0.022 0 0.024 0 0.00505444 0.00102268
0.024 0 0.026 0 0.00505432 0.0010227
0.026 0 0.028 0 0.00505421 0.00102272
0.028 0 0.03 0 0.00505411 0.00102274
0.03 0 0.032 0 0.005054 0.00102276
0.032 0 0.034 0 0.00505389 0.00102279
0.034 0 0.036 0 0.00505378 0.00102281
0.036 0 0.038 0 0.00505367 0.00102283
0.038 0 0.04 0 0.00505357 0.00102285
0.04 0 0.042 0 0.00505346 0.00102287
0.042 0 0.044 0 0.00505335 0.00102289
0.044 0 0.046 0 0.00505325 0.00102292
0.046 0 0.048 0 0.00505314 0.00102294
0.048 0 0.05 0 0.00505303 0.00102296
