# time=75030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506397 0.0010239
-0.048 0 -0.046 0 0.00506383 0.00102393
-0.046 0 -0.044 0 0.00506371 0.00102395
-0.044 0 -0.042 0 0.00506358 0.00102398
-0.042 0 -0.04 0 0.00506345 0.00102401
-0.04 0 -0.038 0 0.00506333 0.00102403
-0.038 0 -0.036 0 0.0050632 0.00102406
-0.036 0 -0.034 0 0.00506307 0.00102408
-0.034 0 -0.032 0 0.00506295 0.00102411
-0.032 0 -0.03 0 0.00506282 0.00102413
-0.03 0 -0.028 0 0.0050627 0.00102416
-0.028 0 -0.026 0 0.00506257 0.00102419
-0.026 0 -0.024 0 0.00506244 0.00102421
-0.024 0 -0.022 0 0.00506232 0.00102424
-0.022 0 -0.02 0 0.0050622 0.00102426
-0.02 0 -0.018 0 0.00506207 0.00102429
-0.018 0 -0.016 0 0.00506194 0.00102431
-0.016 0 -0.014 0 0.00506182 0.00102434
-0.014 0 -0.012 0 0.0050617 0.00102436
-0.012 0 -0.01 0 0.00506158 0.00102439
-0.01 0 -0.008 0 0.00506145 0.00102441
-0.008 0 -0.006 0 0.00506133 0.00102444
-0.006 0 -0.004 0 0.0050612 0.00102446
-0.004 0 -0.002 0 0.00506108 0.00102449
-0.002 0 -1.73472e-18 0 0.00506096 0.00102451
0 0 0.002 0 0.00506084 0.00102453
0.002 0 0.004 0 0.00506072 0.00102456
0.004 0 0.006 0 0.00506059 0.00102458
0.006 0 0.008 0 0.00506047 0.00102461
0.008 0 0.01 0 0.00506035 0.00102463
0.01 0 0.012 0 0.00506023 0.00102466
0.012 0 0.014 0 0.00506011 0.00102468
0.014 0 0.016 0 0.00505999 0.00102471
0.016 0 0.018 0 0.00505987 0.00102473
0.018 0 0.02 0 0.00505975 0.00102476
0.02 0 0.022 0 0.00505963 0.00102478
0.022 0 0.024 0 0.00505952 0.0010248
0.024 0 0.026 0 0.00505939 0.00102483
0.026 0 0.028 0 0.00505927 0.00102485
0.028 0 0.03 0 0.00505916 0.00102488
0.03 0 0.032 0 0.00505904 0.0010249
0.032 0 0.034 0 0.00505892 0.00102492
0.034 0 0.036 0 0.0050588 0.00102495
0.036 0 0.038 0 0.00505868 0.00102497
0.038 0 0.04 0 0.00505857 0.001025
0.04 0 0.042 0 0.00505845 0.00102502
0.042 0 0.044 0 0.00505834 0.00102504
0.044 0 0.046 0 0.00505822 0.00102507
0.046 0 0.048 0 0.0050581 0.00102509
0.048 0 0.05 0 0.00505798 0.00102511
