# time=39670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503372 0.00101255
-0.048 0 -0.046 0 0.00503365 0.00101257
-0.046 0 -0.044 0 0.00503359 0.00101258
-0.044 0 -0.042 0 0.00503351 0.00101259
-0.042 0 -0.04 0 0.00503344 0.00101261
-0.04 0 -0.038 0 0.00503338 0.00101262
-0.038 0 -0.036 0 0.00503331 0.00101263
-0.036 0 -0.034 0 0.00503325 0.00101265
-0.034 0 -0.032 0 0.00503317 0.00101266
-0.032 0 -0.03 0 0.00503311 0.00101268
-0.03 0 -0.028 0 0.00503304 0.00101269
-0.028 0 -0.026 0 0.00503298 0.0010127
-0.026 0 -0.024 0 0.00503291 0.00101272
-0.024 0 -0.022 0 0.00503284 0.00101273
-0.022 0 -0.02 0 0.00503277 0.00101274
-0.02 0 -0.018 0 0.00503271 0.00101276
-0.018 0 -0.016 0 0.00503264 0.00101277
-0.016 0 -0.014 0 0.00503258 0.00101278
-0.014 0 -0.012 0 0.00503251 0.0010128
-0.012 0 -0.01 0 0.00503244 0.00101281
-0.01 0 -0.008 0 0.00503238 0.00101282
-0.008 0 -0.006 0 0.00503231 0.00101284
-0.006 0 -0.004 0 0.00503225 0.00101285
-0.004 0 -0.002 0 0.00503218 0.00101286
-0.002 0 -1.73472e-18 0 0.00503211 0.00101288
0 0 0.002 0 0.00503205 0.00101289
0.002 0 0.004 0 0.00503198 0.0010129
0.004 0 0.006 0 0.00503192 0.00101291
0.006 0 0.008 0 0.00503185 0.00101293
0.008 0 0.01 0 0.00503179 0.00101294
0.01 0 0.012 0 0.00503172 0.00101295
0.012 0 0.014 0 0.00503166 0.00101297
0.014 0 0.016 0 0.0050316 0.00101298
0.016 0 0.018 0 0.00503153 0.00101299
0.018 0 0.02 0 0.00503147 0.00101301
0.02 0 0.022 0 0.0050314 0.00101302
0.022 0 0.024 0 0.00503134 0.00101303
0.024 0 0.026 0 0.00503128 0.00101304
0.026 0 0.028 0 0.00503121 0.00101306
0.028 0 0.03 0 0.00503115 0.00101307
0.03 0 0.032 0 0.00503109 0.00101308
0.032 0 0.034 0 0.00503102 0.00101309
0.034 0 0.036 0 0.00503096 0.00101311
0.036 0 0.038 0 0.0050309 0.00101312
0.038 0 0.04 0 0.00503083 0.00101313
0.04 0 0.042 0 0.00503077 0.00101315
0.042 0 0.044 0 0.00503071 0.00101316
0.044 0 0.046 0 0.00503065 0.00101317
0.046 0 0.048 0 0.00503059 0.00101318
0.048 0 0.05 0 0.00503052 0.0010132
